,original position,computed position,offset
3,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.4100375529556042 0.6502328210256937 0.0037149682958217806,0.12438039034386962
4,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8348957844050564 0.6056525175889842 -0.5464551444187414,0.13106508978443235
5,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7678581833591018 0.42423150396983755 0.6533158758453781,0.09523637113765102
6,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.5193957163543537 -0.5388694023565821 0.08896582298924452,0.11148477738616255
7,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.7209366913792075 -0.4115990604402998 0.26341668586208844,0.027838385483955876
8,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6397796424242824 0.6982611989875493 -0.007462576438483246,0.030383998935097207
9,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.4451710032116332 -0.6531021481051936 -0.16737521080112308,0.26047261739737326
10,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.6603962367681713 0.6004946634194772 -0.056349218665388896,0.12673358379340602
11,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.3840069049135251 0.39107263682308424 0.47878055896664645,0.23318998932668095
12,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.5006562359269099 -0.9900258537839712 0.7458170886620646,0.07623760654834302
13,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9525937681225538 0.22269183862695535 -0.583455357174807,0.17448669448844925
14,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.3312223822377537 0.5521842459081878 -0.5282282293726246,0.21146438852947155
15,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6245862585164192 0.028376203601493424 -0.8233606642857082,0.10119815765827289
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.6745104086038016 0.6476772732596973 0.3667318816510902,0.4094784537495784
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3454053668778662 -0.4030635413334329 -0.6629731293082579,0.1842238435387156
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5406072510000715 0.2709209361065895 -1.0432252930946233,0.1718107365793074
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3233242011201573 -0.10021536447743933 -0.16525269876097817,0.09331307859232517
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5495857025107822 -1.0411253001129668 -0.9579620618540386,0.2345914757246366
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1906112421328881 0.6307422909980173 -0.711904893684711,0.114168819474477
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4482567663419724 0.33672604739590073 0.6016799838877845,0.11850606960131936
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.3098886039802632 -0.3542153922682724 0.3160206377948405,0.2472353396352645
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.01852155494644459 -1.2699940184082077 -0.3804081235502025,0.4861109925126358
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.47586834807804207 -0.6540481480011467 -0.034619791781265015,0.136965929641978
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.29565837361543285 -0.04381084551155304 0.5463271855792731,0.16814896800057622
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9868291475427907 0.991917858277895 -0.5844557652652478,0.11421214143634635
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.35735161118353126 -1.2975487666172647 0.16686453771055576,0.3573363784635806
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.704724037006835 1.5496490332639539 -0.922001580847671,0.9750361760221067
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.6963591079882787 0.8181269613930651 0.723061059983908,0.23178010913868552
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.1882114325487851 0.1424708972720581 0.7567167656206019,1.649850310091062
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8316244654530758 -0.788166075803721 -0.6133611158906596,0.058234227074231204
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8310666154995227 -0.1653755564948499 -0.3811345308594432,0.1388216429284
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.1030119322473233 -0.01502225779221557 -0.2740366033165154,0.15086337030076993
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.5367362392458433 0.6157722609875826 -0.6783959263864346,0.11622873376490052
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.1528022500292142 0.6282208716071184 -0.9420763365158893,0.05973217828347458
17,0.4439002940998724 0.7371385957608851 0.869842514195637,0.3099823104327169 0.5022959226620499 0.5387362600358296,0.42745345828688985
18,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.4737061665943158 -0.22466427069748085 0.8809979635563835,0.22205800605037523
19,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-1.020809782649784 0.27620799913166755 1.1003432360984406,0.23821611275053212
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.7391181912425135 1.14265340990026 0.41690640786087313,0.43650546448702904
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.3315219454278331 -1.4288395058815577 1.5354433611140335,0.9558178626653003
2,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.046749865969402 0.038212754520413866 -1.4609136632004467,1.4579386872709383
3,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.1565977038343023 0.8773673925871569 -0.6609932549361154,0.3852143640259816
4,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6987617604889113 -0.8703843732885594 -0.10123365813952645,0.060539182597799765
5,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7985727817484494 -0.4286062856882323 -0.29504219895825373,0.18831908769285938
6,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.2797350530844022 0.6533727548692039 -2.1772599208785692,1.3463219393324872
7,0.85803266731261 0.05436189849730555 0.8277160060889432,9.706127573792418 0.8023629925046777 5.934928883035848,10.243627896461412
8,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3635968894815815 -0.6958581747651251 -1.0093526576997838,0.08302598727084742
9,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5857484648308654 0.9751688664000683 0.676737023724853,0.4192762274471981
10,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.6482570065845482 0.9907392542741079 -1.0086765716288901,0.37263276912825266
11,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.688376769505367 -0.4769440203126483 0.5151541827538646,0.34400070336969424
12,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.6114794280845537 0.10261855926136185 0.22712852366212277,0.032764055433738386
13,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.2647326959918403 0.3084386522074838 0.641353078128407,0.7355546963845897
14,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.7384951190075233 0.175754267583285 0.8187996560708339,0.33949509083552537
15,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5913436983746704 -0.20908492147289315 -0.2109743595461572,0.16819409505012808
16,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5620834880769713 0.0925136828805538 -0.45962455357122517,0.10366137778487386
17,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.5919380693593794 -0.0813362775631893 -0.5956486661478396,0.18486798668435325
18,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.05838870496164118 0.033574033289337 -0.29712924065480617,0.6114495929023225
19,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.97064084901174 1.4018816537776517 -0.5770836696393643,0.6257219289845173
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.030518167064939795 0.10322542031112394 0.03362632333985321,1.0597309729297972
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.01837968828253405 0.008259881073902119 0.008719019748941192,1.0527981766417953
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.2356981152170397 -0.15632310703019986 0.2788664950262109,0.41709220949371373
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.41241701968332023 -0.0811287021994683 0.14369211076784572,0.3979016345568759
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.611540624394215 -0.4479821463368978 1.8474421756816977,2.924467306907604
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5230869551094531 0.08744107510878747 0.33728311931805327,0.4905078360935997
6,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-0.05371130006281925 0.05738424384450349 -0.041098784469701916,1.4571186205429467
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.004799114132605944 -0.5564562741886941 1.0063995086493724,1.9212471902823547
8,0.5095159481780558 0.929280683674018 0.7035527717906593,0.3646347996067794 0.6570152200710345 0.45784052830292843,0.39432668750929567
9,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.46609101564364486 -0.09090068568374769 0.7772925957509305,1.7765270152630053
10,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.13816386601567815 0.03441165137292031 -0.06027532077909007,0.7339729362424525
11,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.004168901339636437 -0.0011602670482239968 0.005366424748098899,0.36226254788333795
12,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.10170425121088669 -0.10525429874970994 0.25914213695081095,0.2912468064564849
13,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.17915886076020382 -0.40659870413330845 0.38524329945638863,0.41816142360415076
14,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.15624590799826746 0.14004265530833 0.10423589068610617,0.647951595756508
15,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.05946839616334404 0.07887219769929191 0.41031949405818846,0.4074946492040144
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.2219858412795003 0.1366355881337326 0.15447488711216212,1.218409997568485
17,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-4.519235161417326 4.773587953549496 16.119486936970752,18.239602174812187
18,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.2095108475040881 -0.2832346947645884 0.09046344664338356,0.5632856443034392
19,0.010494709725099582 -0.458848578175842 0.438637647569998,0.024771455836641216 -0.39789862364074885 0.475487920037788,0.07264065678608436
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.1532056169074932 0.03463443767651202 0.22752150443782485,1.0559293871218436
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.009003366436708727 0.30272265410267385 0.7808087554063694,0.18626096068633813
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6282464792031203 -0.7188673099616975 0.263756404804862,0.1983956594870705
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.8625510793633674 0.5760600505368879 -0.704615278375117,0.2672990627720628
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.4747207782512365 -0.00459232970624405 0.7445935227606044,0.14783250895506878
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.834171262790377 0.39380648637282434 -0.06841336363874925,1.6384656687099568
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.4856367411097643 -0.5210445257447763 0.33366153165360535,0.19400631291361062
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.12162200625576183 -0.7605073893914823 0.5991301537172349,0.02936617745822018
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.08740770510895311 0.06412873993358822 0.07647456372161453,1.540412898340008
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.24726557389897133 0.16076171771377085 -0.1872144442504428,0.733040391165499
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.1852192951525251 -0.7046795841670277 0.4192785587842147,0.2731136011630873
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7500721789178937 0.19203677722096155 0.4079497458994429,0.07904541068740556
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.17431492213353353 -0.4529358997131927 1.4030964791486642,1.8981425045187397
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,3.899896212801907 1.1689706375281743 -1.3846792525142866,3.241661007939244
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.015135489248373697 -0.042692325123435765 0.052053757390385334,0.593068858627982
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.29371966215002826 -0.8397568221799407 0.8569079666408994,0.1393046874089153
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.9947001835425587 0.027885443193170906 0.33393213255618687,0.4087184789879955
17,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.1604795527974261 0.8604331991802759 0.44841667072376684,0.10038585695603236
18,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.07951978228689595 -0.5170407652041774 0.7163972804643972,0.07569613291391179
19,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.4874470748102027 -0.5793433847118703 0.30980963362090064,0.6168945293424803
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,2.0130564275819305 -0.37584607054969527 -0.2621728292978033,1.3291880766907092
1,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.07667258903345434 0.35961730286990407 -0.18306144680045705,0.4946265236201882
2,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.044140168896311345 0.15249197123197944 0.03385605208661059,0.46783206432000496
3,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6655271013195158 0.7733895390412835 -0.7308163790533815,0.15020504651230993
4,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-0.38887403687042427 0.378234887645218 0.22129211297466314,1.6244611558832087
5,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.7317848414602626 -0.558394320983311 0.6239676723657301,0.2538462345276228
6,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.4418886019926587 -0.1999515833662149 0.44496938408207815,1.1414612197350453
7,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.2643056343613439 0.26665483274893215 0.26810204895938283,0.18876004206091446
8,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.1405122469657671 0.4231512484800342 0.01791818550211416,0.5459363356472225
9,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.04434834978911991 -0.17205103181715417 -0.16945220195142568,0.7608030412109913
10,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.158908644294254 0.34098640699783606 0.672102877781752,2.456138931159234
11,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.014663168170453034 0.05177929114031908 -0.05377788871342742,0.5416418327084288
12,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.10554693083003003 0.3561130900712268 -0.19724467679085467,0.5374085293938224
13,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.0129317535637859 0.03752156637758656 0.006193137360161934,1.0785003895747654
14,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.051184868166974685 -0.10387182234784172 0.09312730767436979,0.6898898150906676
15,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.029059774479623622 -0.04724827493634386 -0.03864243345665031,1.3838677319992734
