,original position,computed position,offset
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-4.081058032733934 -4.378608056597075 2.8039313311788394,5.667963029368575
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.13060083084900942 0.8166523475403793 -0.6433613313171166,1.9996264456052402
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.47177725494122563 -0.3461305939904955 -0.41276635395516853,0.6958076753373015
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.1682829868056445 0.10941054831973016 -0.12741363609515552,0.8445563970756942
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-6.087871935953265 23.16172869979297 -13.781038143285231,28.728067440613604
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.5780165463679324 -0.14798633766822977 -0.31437201624603006,1.4982260072192817
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.16976627127123692 0.4411167895327268 -1.3664834575458666,1.0325826024560099
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.025810693326698886 -0.16782214744928825 0.2325296922900999,0.6584441103047375
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.7125813144653523 0.21359200040422655 -0.2530058514456296,0.2960435263742809
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.3827981630470921 -1.0797499416952412 1.3165139482279744,2.269017451274558
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.6000311523758541 -0.6231935772102285 0.33325895992826615,0.7391299243721732
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,5.243714115820593 -0.1470023777186599 -1.760374297886144,6.187425501392443
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-10.303152495070412 1.9236417452033447 1.3418434790543796,11.30265285758261
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.5339659405437375 1.0823068906279991 1.7286722401728079,3.1934522970517616
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-1.6251189838864453 7.622292571507183 -3.8800911272649907,7.815627299932268
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.4380959982069133 -1.6996093177058298 -1.673936728542758,1.4279141666674329
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.0529240720164712 0.18283790636082886 0.04059341374597495,0.43578555770967653
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,1.5696879437070133 1.8240883546519955 -1.723676852511775,1.5566358233393673
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.839624171297216 -1.7892941563796894 -1.0468539458736645,1.7378598840511807
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.1905889988296625 -0.9084885309253704 1.0151741389744666,0.517678960925801
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.6405172473052614 -5.939744800168298 8.979045614141423,11.867008543727701
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6311984075766383 -1.0262652217578305 -0.8393403906085575,0.2331147062802507
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.66432231880284 -0.30060132556293 0.668953875924115,1.4727465041275856
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.5244283642518254 -1.7318417032411133 -0.6920528157503775,2.955515672000452
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.4680887570872575 0.47224921835042605 0.4748122573065321,0.16877382520070827
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.04106594626548161 0.12366969290930269 0.005236748104839712,0.8567387091713548
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,1.6923842799368185 3.056997860947805 -2.188516720426678,5.2574981596590735
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,0.23145494530032054 -0.06810113167108114 -0.13423105917714154,0.7978077815837422
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.10212694485849845 -0.3606356245545346 0.37455558112670645,1.1466954132239184
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-3.2472878948528043 -10.956279993107136 6.068487697653252,13.895579037540262
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.5575669638650752 1.6177841420671233 0.2670240178698498,2.766347795559177
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.507170778492522 -1.029225138018082 0.9227619572652778,2.010061647212543
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.8374429906414003 -0.31727152348405047 -1.1256585571356372,0.6677522047772773
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.7542637602213991 0.10945377110095246 -0.6517504672877699,1.7102019330403786
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.13546327239624695 0.2314516090240417 -0.24859815851819037,1.6061141208250151
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.573839655829503 1.9625173418506903 1.570684995031728,3.2079509323730004
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.28036855815626394 -0.6532310963922512 0.4922646231179971,0.08096693978115399
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.8301758558986877 -0.06005521173641664 -0.1841704847807267,1.4186826134508133
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.3084570472257546 -1.0859442232492516 -2.8792000855202393,2.770189441562374
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.2555304968450889 1.134498601874072 0.8318960912318213,2.6426431953526897
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.894483445292864 1.0113096803288157 -4.136036098262538,3.7867373544069785
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1377897989663175 -0.7447201967353145 -1.4574692437094818,1.0233572026725746
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0127992306449243 0.9310253245985184 -0.5557516545101573,0.6538331710752849
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.3799398447240784 -0.05884909336745166 -0.3674530249792133,1.0784213143978447
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.17481001632621818 0.2880408236498222 0.11715431652976506,0.8467399745153925
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.13550100975314058 -0.723528973512175 0.2860437644792571,0.48775458990579307
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5095992011777647 0.057543664780525784 0.24256247961195818,0.15073477797986864
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.12723294326130496 -0.39010817891334476 0.5270011479258625,0.5676730151290025
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.49036272384184065 -1.7075414423119901 -0.4553553892562673,0.7713484754992465
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.2705654797572572 0.5751645218514702 -0.8929107867257141,0.5209380529680364
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.06886280790243597 0.5205057461856373 -0.6557516747897776,2.062127814336688
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.8002856721962566 1.4331193798035593 0.35962962789038794,0.9585329808354399
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.8367703161475075 2.599744161878371 -0.9301603930405188,2.27973036922417
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.8953124458453305 2.0220559977605763 -1.058925470813671,3.519619686968393
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5920288577666731 1.4242296900493332 1.708264877462897,2.9109339534796836
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.6936497141601204 0.8741920985497743 -0.14033377300846672,0.4791625092841905
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.5865341796721558 0.5026324809288714 0.8189057935915237,2.170162226016817
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.6702598753927962 1.0755142999239966 0.6376044074224181,1.664588289331588
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.20829630846763617 5.192316989932958 -2.513166372903205,6.620751167022667
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.4621922781206658 1.8552891871520147 0.6116713758982456,2.560825297663
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.1986460185168759 1.0035482675547127 -0.19189236737500961,1.9168480264930206
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.5695484045182359 0.9476548229169276 0.9925659030359331,2.9854614305795955
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.20926204531740908 -0.7090675203507195 0.17134103503858042,1.510816326209491
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.464105355941239 -1.0928784890425889 -2.238328903456758,3.359519352155933
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-1.9939605658446298 2.177575542798182 0.8374055745203949,2.471986707111492
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-0.3765532237801868 -0.41028493303293545 -0.3180114488914208,1.9193022139216482
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.1297369316004413 7.014456924248163 42.372159811143256,43.811151323457494
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-9.845485316223089 -1.3351867796899415 -14.757094791749225,18.949929146872478
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.11043533730222062 0.6369618980587812 0.2503742656657228,0.3872552375424871
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.358341756489923 -0.21142246336845225 5.853160128794981,5.689186054451567
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,-0.4660719028900195 0.10576111166538386 0.30584544637289673,1.6895133474175337
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.3095962755581063 0.4446192149727269 1.3214512638535574,1.0220172568599712
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.4511145154957409 1.01686444679248 -0.13737807734088747,0.25055638483954196
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.41061719807182495 0.7086697752953715 -0.2939243308519652,0.25269949100472655
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,0.9817896954156041 0.056919159573426185 0.6597677797791677,1.8784304007740762
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.9154510888709281 -0.8074591297794927 -0.9343041469850631,0.6026182150186857
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.24335845639521 3.4350796981312732 -3.9013562237971544,8.560188840228466
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,6.147754665160249 15.757174003071993 -6.431597569630477,19.238346681781128
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.11550511712338163 0.6400752064172716 -0.8810100664651748,0.18729297498088718
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.6123096321750943 -0.42878796158660637 -0.04841203779909152,1.492682614931911
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.9668891601576488 -1.8617308736785152 -1.295459460893965,1.1784184061630014
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.7694161453071625 1.092693546255865 -1.1874232492506198,0.8124978845394089
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,2.8887441934156373 -0.7303990941138738 2.333216100476789,4.566626706700009
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.231459375401013 -2.0787499567414978 0.09380406322636582,1.8916837354685099
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.599850361895011 2.877221509591683 -0.4007174115139697,4.344796658887262
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.09151064825963132 0.27311700413994194 0.28543268840237335,0.20105469391412603
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,1.8364328874284561 -2.13656948979873 0.9780785364161559,2.131399904474199
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-16.701592462103676 -10.299922429527163 -11.032393631429962,21.62021954774459
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,0.4435461287418494 -0.01982406413026686 -0.29935647348564787,1.506122193948196
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,3.552350546070426 -3.504607702431824 -3.421399963396354,7.386664397369758
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.28286201470834993 0.4077846741820419 -0.3623247983663286,1.9013394569882005
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.937516660769581 -1.5159378526879128 2.004845040969033,3.209434639558092
0,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2684738395738596 -0.7737732635621982 -0.8914036676532444,0.0916745200756334
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.3299223337449842 -0.18979400289433573 -0.3386645606668377,0.7630638920578512
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,2.4203396297356403 -1.3044070921309963 -0.16231576306937867,1.8333966684303413
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.73753006002626 -0.987507419675467 -0.27907468208972114,0.19139105423991595
2,0.418972415847064 0.33349238964284744 -0.660363735402375,3.018547277613651 1.809710286352015 -4.268448592271763,4.685646708285144
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,1.0364060599062626 0.561201138735695 -0.8083311466761365,2.3974894140941694
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.18357574249664535 -0.0014214279616050808 -0.18333561643275675,1.62695870885787
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.5031473077787814 -0.5069710629139693 -0.31187616190943723,0.6967831221706433
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.25690620811326753 -0.39014231183775366 -0.15300620098738052,0.07196676519042085
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-12.44204518541938 11.860928708988418 -52.288178965028884,54.77968440252266
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,2.4568102489258488 0.5498048214670049 -1.3778277497601807,3.638057526869532
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,7.110642197184158 -7.977342843382105 17.247254056388375,21.222128546794057
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,-0.23410933168897086 0.6444125207278221 0.352681583318255,1.7957005402925699
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.35037157962184 -4.196081636133957 -5.42640145689441,7.159008507763137
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-1.364451754896849 -2.0866134578292375 0.955137455633989,3.04741173626392
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,-0.0024854316423015047 -0.003657418545783026 0.003253829395710856,0.9612552371169355
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.4233004594105342 -1.0884251813553192 -1.106744549466658,2.917633891705125
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.3899540188811499 -0.46755300008521244 -0.3883966024429491,0.5624075489829624
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.774821048445506 0.2796544531697999 -2.142919358678838,1.8467409466760023
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-2.713103993816128 -13.053813149465194 -5.445308431104239,15.071820535442379
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,1.4056475132159854 -0.1785372467557603 1.9703433782134805,1.19180366047022
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,2.1552774814029556 -1.2474621351763187 -2.205519131369748,1.914356483099198
