,original position,computed position,offset
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.242787281775565 -2.4373187755047794 -1.5587264119305837,3.1464492909135067
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.31310251654574434 11.728696708360054 6.233461898348439,12.16429496124217
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-14.977196504302961 10.465622193627823 2.075238227832052,17.466897662322477
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.3524109407859348 5.073685576684894 1.1025817957571196,6.269237244712899
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,-0.17553005971000404 0.3195202738554874 -0.03815071788436219,1.5002375570595161
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.550602464999078 0.1521105989733815 -1.0737459246342338,3.1181655560102612
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.6098054844808469 7.672775686771053 3.9425190392384692,7.829483011288473
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-128.5233646924574 -396.75077436850734 -86.22127410745493,425.01824170919343
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,14.574192204038509 -6.11442305697078 3.0418591961769557,15.05870723043174
17,0.629999637650337 0.7412962013999309 0.30423495295520264,0.5851017358811084 0.7793338264214876 0.1830235173192368,0.13474010030236636
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,1.0714791922536082 -2.0454375428904017 2.091351294691266,4.220075423478562
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.2637964985824684 -0.06724067216403902 -0.39976636416781086,0.9352940909367231
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,2.7859007854794036 -1.1279466700335838 2.9831048743056074,3.124951585543489
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,1.2388631679313078 -1.637914725854631 -1.670733204151739,3.8695620249530243
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-15.50319822693205 -4.937357833252818 0.48654244265841157,16.032503758093785
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.4101211492864488 0.9404023297759838 -0.9269213370850298,0.8052937455569472
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.28900566159340624 0.047812832867339734 0.2883940389621126,0.8938669293448813
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,3.006935877839154 3.771509393882625 4.504778761163103,7.9611900133805795
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.706339905729659 -2.147951971359933 1.6934119158907828,1.6740656106819918
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,16.233010169329386 -9.049405782110375 1.1614252840512214,19.221098160867534
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-1.5425661397022472 2.0694524141455135 1.7609689746754507,3.826241936191775
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.6968955885356509 -0.3022566416802041 0.8552956125724651,2.4054683190880093
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.09682198434506903 -0.29826739830038945 -0.42332040474471744,0.6632390927345665
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,2.3461820276385863 -0.3998789773139807 -3.8230224731369074,3.408550567922754
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.4965632287100851 6.266261079745169 6.574643114269896,7.845208279318907
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.10171773002496344 -0.3527710671752905 -0.2624386063951067,0.41797987946855214
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,-0.6406225379108554 -1.8824977500124325 0.6692879787009499,2.4128854827226514
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.2092474301232363 0.25258665915746104 1.0971192168513504,0.41918277810589233
16,0.8148396160854876 0.632530545632775 0.2744083549368692,0.15367853293360834 0.1278105840316592 0.052313541493500315,0.8609310795131297
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-3.7340951988180136 -2.9633222101450096 -2.638180625535175,6.733010246823354
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.30318304466556 -2.0556348792503356 0.9848646515026398,1.729861444887822
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.15275607308272962 -0.3338001172169342 -0.33464335789181315,1.7632720442925907
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,1.4463379389921924 0.6494175101963413 0.25458397416395195,0.9937433725497197
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.2663852000229427 0.3402913137679931 3.1479088395454,2.9345599638570348
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-2.8860352985240794 5.150705662327207 -3.248760886273194,5.326267204606714
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,8.524727019264565 1.1144274605357416 0.5570405773830895,9.202742715798701
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-1.1867659138660742 0.9978087202026238 -0.20922557873416806,2.744840510185474
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.4852305726912385 -0.8575035555249548 1.8033715261777772,4.214335354871158
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.12087605997607047 -3.0022672886200223 0.35806786788408523,2.077252018945176
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.1023697680479383 0.4928193188101083 7.764229397381966,6.890610499762967
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,0.6507002535913212 -0.2902759971105341 -0.13351457047967866,1.5170435875172301
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.4432578068394424 -1.0339018778435094 -5.417846477938112,4.946766586227411
10,0.21352912794951862 0.27764291902735616 0.873137849890685,0.9011730399449064 0.945490612953398 3.6619236407426894,2.948932159145865
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.42226801148412 -0.7112164746801483 2.280761697081597,1.6339307982000872
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,3.2357490688794806 -1.580382277001866 -2.2485752062366147,3.562655178071209
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,6.97974633214815 17.171407253079195 10.57442639939235,22.37700693557878
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,606.8858291898403 452.54994286208813 1126.2554940677003,1358.2228896130057
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,1.2461121768891177 -1.1729794667155824 0.8006017065519173,3.090051545033658
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,7.941289120719864 -8.458617459874285 10.28723856529219,16.202616208787727
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,4.158578440226384 -4.0447107845500465 1.7876130050767653,5.406200902667579
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-2.304398089014259 0.6069851180296162 -0.0490928108154989,3.3318452100791403
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.6177180992535753 0.9201099654068213 -0.10569768248239303,0.13831095806122115
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,0.33360314461362406 -0.2550026248500089 0.10671208842558776,0.786495789955917
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.25368664018695836 -0.37217897944023626 -0.0953809987002569,0.08969470252167808
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.07515634988417715 0.1536250087831972 0.12907118886566704,1.0122433810355789
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.06740159445831076 0.18710757914108372 -0.016404427008962934,0.3724056295073266
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.27693421540403806 -0.08583664086028457 -0.1415425332103857,0.04288575178405356
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.02274787770668598 -0.0010334816056312953 0.02998738355876714,0.9993627954075437
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,-0.027164940276520652 -0.026084274196714136 -0.014769601084687814,1.4462039632451413
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,2.0912918754487517 -1.9016001923407866 0.17844236024043403,3.600980786851777
8,-0.35542288121116683 0.757257808600537 -0.028431122709856593,0.2064098654902193 -0.32732238342025943 -0.0018700875095799497,1.2217510862613554
9,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.5297314836274669 0.38427934683338666 -0.3467193149083631,0.5577096656609596
10,0.7127997238227994 0.3746229335899751 0.5935034844383795,49.89670149303621 27.567268509040993 42.45355189823274,70.07681371067707
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.0356359020701532 -0.041584567769863814 -0.06839976380426643,0.9447976147653803
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.6545675104927178 -0.6791091879945383 0.11211901723362659,0.28693564537922595
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,-0.2779860801554883 0.1587085395648104 -0.10157087692438592,1.2345425739577784
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.9835775162705457 0.49291188926612334 -1.8980376988922172,0.9923423499291156
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,0.6494638052928068 -0.7088305805798475 0.0075755353400438425,1.9220595848817612
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.3007854756781882 0.3063199322367492 0.37501991847433425,0.3671030508016406
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,2.009728946084505 3.9741512697589645 -2.993851037915457,6.628750359766817
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,0.44543842286768176 -0.10413200747575482 0.27282714081351217,1.4985928337289458
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,5.1055966513919815 8.511592778885905 -8.142324986720615,11.857391311164935
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.48125313771014044 -0.911677314638562 -0.8388541513513768,0.16955318978763828
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-4.229853891703612 -0.05760767742114519 -1.050881462946582,3.3715023606457426
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.16398912036553373 0.5426483365865425 -0.6124751929263649,0.22327062646635137
3,0.4439002940998724 0.7371385957608851 0.869842514195637,1.60653617151085 2.6032342536983415 2.792092514711081,2.920458911283952
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,2.1749400910315826 -1.6337934754502577 -2.9193489472737637,4.869114626075982
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,-0.2704765170430614 0.30916575941548957 -0.27582866980781034,0.8190757941723141
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,1.5740054108840844 2.1633616274131495 0.11451011568110195,3.4830244024456585
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.06595320564339163 -4.522308029976309 -1.3545911924494962,3.8777294754860367
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.6045649182357986 -0.08958481341368882 1.1171347736267416,0.8182173515010301
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.193382619493098 1.1995364496287617 -0.7067883573025903,0.42475793650804905
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.08251418734379391 0.18144411703475177 -0.10795461369029612,0.7567400193088756
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-1.3155714648143662 -4.776858640466712 0.6143031608963548,3.976083754386627
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,5.517989588968935 -1.4930429640302252 -5.947907851473482,9.552659476726824
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.8181412854568119 -0.38801925790015607 1.5215778413248606,0.6998685256011665
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.13428627098143578 -0.1577680503845681 -0.1394354899982976,1.4300242388999524
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.3730988775476953 -1.0393982261240633 -5.520636697910723,4.926142422904086
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-5.405868475133427 -5.123372771429564 -3.9870754866014297,7.108177631885119
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.035346039092593 -0.20602551490624132 -0.47481888879576306,0.14086712960294204
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.07465659317166375 0.08565000052826516 -0.09436055362445556,0.9213815568501461
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.2556611703956728 -1.051108103914428 1.576235551175929,3.075410421367112
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,1.3680389600010645 2.114945080561168 0.7716549469158337,1.6148494367922555
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,3.3261011198111383 2.523100864972834 -1.900860081376741,3.372855884457894
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,0.0548379445301154 0.23634821961741545 -0.25398185256557737,1.5221364434791957
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.7181280138300604 0.09867562585051738 0.7226296393205534,2.045462113008031
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.23125548446862085 0.08176638212801578 0.08250528053550217,1.0831063296941972
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.698196831111147 0.05037524851927861 -1.9258985585458688,2.2568785200666874
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.503131701547204 -0.24740141369461907 1.2291345537404974,2.5893913927126078
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,0.002912469833608232 0.0036278004524361914 0.00042194635160184625,1.1684377587191253
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.11675627853926294 0.06266488918634072 0.04313699383415471,0.9102661854932403
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.20821878259591906 0.48633332898455095 -1.6206278230831446,0.7607832412666906
10,0.85803266731261 0.05436189849730555 0.8277160060889432,2.4010054072077303 0.19848058547559191 1.468123742576635,1.6767996722772487
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,5.040959928612551 9.647478502882409 13.993811411747338,18.96560116844319
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.0851584916489972 0.14177401180158639 0.09838677801755843,0.7124826544996429
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.19091574469894493 0.2917789096160724 -0.29706156181405236,0.726120686127088
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,1.2815874833566414 0.8879519382004954 -0.9590898209574537,3.1574825321576774
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.24070974690402044 0.040395941863218376 0.08940946650756906,0.38656914255738367
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.20217564850629424 -0.04930590055280562 -0.10252441081269842,0.9476779147519784
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.5232665155510305 0.3008829776897282 -2.6628058034153326,1.8162763126243127
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,0.03398313405563012 -0.04908131799620819 0.0202042925832316,1.3701816698867746
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.48549613687188864 0.11554310347386834 0.5382893666631952,0.043098982055164964
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.1945534810974249 0.6580626161636614 0.21436799426240152,1.658871180181074
