,original position,computed position,offset
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.38000615193425596 0.2118417861308734 -0.027188349440286686,0.18279879700758106
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.16581534061766506 0.38021236627457833 -0.3747618904851588,0.01956755827818275
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.07171991137541103 0.022840891346821025 -0.0022508117587775075,0.3219859773092479
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10906916880441417 1.3763723287659864 1.4441078561573315,0.7633766858063992
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.1762798097329096 -0.6113626069484056 -0.45481380277111666,0.12083716442219847
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.1358365670622465 0.3991617789439608 -0.14191474077582034,0.13019747355055164
9,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.1167963123378801 0.2332755418500655 1.0132406859444336,0.29339969392230464
10,0.8148396160854876 0.632530545632775 0.2744083549368692,5.54439043767522 4.6111305620346785 1.8873598913310345,6.387450330395505
11,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.0823412174448789 -0.06534476103930781 -0.058175004379861714,1.40824140557146
12,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.26798358113918935 -0.04433495906466191 -0.26741644753309934,1.6846173893545175
13,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.0762781367821033 -0.5171793121428844 0.2477831195410212,0.09645323493998516
14,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.11673737974269782 0.2550926470897602 0.25573705817529824,0.8869510701062563
15,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.03427913344116588 0.04299528790764216 0.05135457440742275,1.4414016471026483
16,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.06168905471979059 0.0827598635354899 0.07042324386789416,0.8318646456778507
17,0.8385110431889093 0.4473338002416325 -0.8379020955442684,1.0583543487269154 0.45902806161539134 -1.298911696248759,0.5108793269262993
18,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.37468882241905627 -0.06386127817657634 -0.6105424778072295,0.3817148235966308
19,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,-0.5890856780138234 1.8147226969755104 2.5755719564409914,4.335270175185328
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.40915742088290286 0.18371501319621125 0.07201976762057725,0.15905251939615028
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.5851709048467536 0.08786175270959747 0.8127765147748177,0.06235892871721389
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.4878157545107273 0.8706045176286535 -0.5491259042371253,0.36737184332858625
3,0.894815525342296 -0.7559951724203025 0.1448083808221643,1.8282092452437015 -1.537121268773722 0.32231136141852096,1.2299955783970549
4,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-0.8844801670357397 0.30518089402189263 -0.6418102071607595,0.1282387282376886
5,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.07852132610545745 -1.9502787307275704 0.23260159065060657,1.0179912198627599
6,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.03463456867281964 -0.16673462161824912 -2.626856945980612,3.522305955851246
7,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.4633159650478365 -1.048270875079809 -5.49314281189057,5.025999482600109
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.5047464650108137 0.22516632291194977 0.10356689905238667,0.23087521041394093
9,0.21352912794951862 0.27764291902735616 0.873137849890685,0.20272262499857194 0.2126920474464476 0.8237649597696214,0.08229871508143438
10,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,0.8481256375685435 -0.41423568322261567 -0.5893764441600081,0.43009904541964256
11,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.7527422955352728 0.7085648248743459 -0.4836216013102741,0.12636095771110717
12,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.4345922780759655 0.46290341220150266 -0.5629759067122322,0.1736990107427272
13,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.6528705325896652 -0.6349940303005566 0.2806439439495453,0.2888907649840366
14,0.9233366377366123 -0.214119437420637 0.04422571185085111,0.6817099118793455 -0.1795643614255241 0.014523122499749649,0.24588568835882046
15,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.7463048337097732 -0.5565135872490602 -1.3849885411511025,0.4903538745427763
16,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.12510638263259985 -0.21071385469910142 0.6757268791590647,0.08208536654851555
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.3790310104221345 -0.9324831493555822 -0.5742379926238139,0.19249121184995027
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.761444461860967 1.1341947699261212 -0.13029068608319755,0.3262826595955484
19,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,-2.3916571785746403 -0.312658508591276 -0.1562806753395093,1.829680081530001
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.0051711851392702 -0.7683419499266921 0.321531490704821,0.13601409075304005
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.4190249709012256 0.856517312699249 0.7196205143274195,0.196759229936494
2,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.14865972901844454 0.41268106839245555 -0.036181305404631846,0.1469492010485947
3,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.4051732931072944 0.6425191338754069 0.0036708977686496815,0.1291147035790889
4,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.847804501597114 0.6150167965951175 -0.5549041449397741,0.11301767760859495
5,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7687479691430648 0.4247230988626476 0.6540729312383696,0.09648259221446384
6,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.4832282087225782 -0.5013458675860999 0.08277079291753822,0.08230493549987145
7,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6902267956217711 -0.39406608647583324 0.2521958684722588,0.06489516657190793
8,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6415283222387573 0.7001697237090825 -0.0074829735501082744,0.029335431734649857
9,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.4432421141347416 -0.6502723106034559 -0.16664998787885832,0.2569811534483454
10,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.7022496672369757 0.6385517573928005 -0.05992042027750715,0.18307598297056482
11,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.3677257806894293 0.3744919397072469 0.45848122148891723,0.25727374877312825
12,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.4865788498720019 -0.9621884373134584 0.7248463020623428,0.04051627061563477
13,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9864679567063269 0.23061074969917866 -0.6042030016173113,0.2147557337647533
14,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.33801252378534324 0.5635041608388589 -0.5390570399821023,0.1998345638799106
15,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6709258414226628 0.030481503584364036 -0.884447806764691,0.1659856854904938
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,1.3502875769040432 1.2965709124280589 0.734152501624302,0.6157346133423014
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3600524503575356 -0.42015564789473464 -0.6910868290388975,0.14853950686036435
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5418399904931095 0.27153871349823855 -1.045604145795091,0.17166274324367822
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3260906835863645 -0.10107284451670297 -0.1666666624915984,0.09644425599856196
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5410635247392931 -1.0249810393554124 -0.9431073759476089,0.21878629316185014
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1851038629825496 0.6125180933913648 -0.6913356443338794,0.13281139808503198
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4520218377420092 0.33955433177639915 0.606733712619639,0.11544321510351963
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.31248673437259794 -0.3571851619347411 0.31867017964024524,0.25192114598122006
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.017171060578525736 -1.1773927344387887 -0.35267076403310954,0.3905101326289914
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.4895034153782097 -0.6727886054229609 -0.03561175351345805,0.14009223443582164
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.3166858321849163 -0.04692670767240791 0.5851824093284679,0.21228735692018164
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9699716244661132 0.9749734072270473 -0.5744717912665178,0.0909762851219105
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.36911371146303534 -1.3402571194912094 0.1723568241987693,0.3998103767736381
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.5848335647853634 1.2860165407997295 -0.7651469837116602,0.6506495040338004
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.7238410613927491 0.8504145078242428 0.7515968113385079,0.26344356563857385
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.27297314962992475 0.20663319455301699 1.0975069691140218,2.0067961158267975
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8264000303974416 -0.7832146552441449 -0.6095078558571463,0.06416196889870095
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8303529037532399 -0.16523353361122403 -0.38080721631387615,0.13947157607912858
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.1115177345791638 -0.015138100922849883 -0.2761498181525056,0.1595399496591945
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.5241286003004011 0.6013081093773647 -0.6624607793317906,0.11885070841818211
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.14868087124584223 0.6112765126659513 -0.9166666751732653,0.07606558059241157
17,0.4439002940998724 0.7371385957608851 0.869842514195637,0.421372690654088 0.6827931056492533 0.7323280710029136,0.1495698743032457
18,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.4604529990840632 -0.2183787008166216 0.8563497440258078,0.23358820208422448
19,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-0.9821222472988591 0.2657400285927521 1.0586414728823703,0.18507255480455115
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6981005519685078 1.0792414333884777 0.3937700314987767,0.3671342056840239
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.2712395523732324 -1.1690260428713288 1.2562455538970687,0.5710495206167535
2,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.7901571829054164 0.052092145345389314 -1.9915373240065117,2.369742278531167
3,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.0463794602409482 0.7937584655795595 -0.5980037510277194,0.2364372037026347
4,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6216549569355512 -0.7743393967573339 -0.09006274949436693,0.17146380664770172
5,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7502181711869319 -0.4026536230100782 -0.2771770137729989,0.13282232497886423
6,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.22897949709744658 0.5348238026572354 -1.7822145499326407,0.9307613164705378
7,0.85803266731261 0.05436189849730555 0.8277160060889432,9.086866843362731 0.751171424185526 5.556274433337429,9.516224052213303
8,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3298040344263051 -0.6311848095105573 -0.9155429771220993,0.10489816945486502
9,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5370894915377055 0.8941601763641789 0.6205194990687218,0.3094431410324744
10,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.616742533689471 0.9425752929782444 -0.9596406026326149,0.2972607174645249
11,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6461099948265349 -0.44765935189558925 0.48352338588231847,0.40432890835702423
12,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.49490256450248 0.08305461445053733 0.18382709813175188,0.11474024937086945
13,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.0780560804901425 0.2629126024212531 0.5466883143043684,0.5213614377174621
14,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.594467206937567 0.14147710102404726 0.6591100361503006,0.12174970622433363
15,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5701905120470723 -0.20160566310865663 -0.20342751335486173,0.1910449843064933
16,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.541545129262774 0.08913326119137675 -0.4428300129001278,0.07814755398640766
17,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.6180736818984285 -0.08492748675515881 -0.6219481112311562,0.14944224781885654
18,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.46217055969798043 0.2657522506595307 -2.35189986738503,1.497591528749688
19,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.8797171664077816 1.2705619770237124 -0.5230260102407928,0.49017239760719694
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.034628162225410736 0.11712717191414525 0.0381549054757706,1.0746467215534852
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.056552854355902016 0.02541500400816675 0.026827737576848743,1.0072592730733507
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.2255012396773838 -0.14956018801028567 0.26680205005029806,0.4342547489834526
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.4062016091026251 -0.07990603637826674 0.14152657097922441,0.40456448316837196
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.6410874366864029 -0.46962657004330277 1.9367020302328337,3.020939129463288
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5129405237045961 0.08574496156228813 0.3307407653160103,0.5023154367468772
6,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-0.031435946773537775 0.033585633433294355 -0.024054141298676227,1.4938829489904049
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.005101465162555546 -0.5915138125122327 1.0698041119934658,1.9936985348933436
8,0.5095159481780558 0.929280683674018 0.7035527717906593,0.3569899794220737 0.6432404426184313 0.44824158570084816,0.4126342113672534
9,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.47332492113232943 -0.09231149805090905 0.7893564652227587,1.7906606269409522
10,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.11524973198589619 0.028704564458779176 -0.05027880852990734,0.759451695775036
11,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.001237852552265245 0.00034451271688732104 -0.00159342762751802,0.371194386220804
12,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.09657518483497328 -0.09994619925327812 0.24607329070896886,0.30623396011251963
13,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.18080668984533918 -0.4103384308083178 0.388786607953686,0.4128744239413613
14,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.13420519009120085 0.12028763772001852 0.08953192888744083,0.6810009582276781
15,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.04336972913889136 0.05752073490281651 0.29924205907338025,0.5206193670700824
