,original position,computed position,offset
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-0.5182888927242607 -0.5594069022437589 -0.18605633327228704,0.21326908737666633
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.5776219985530051 0.015545013720973666 1.2982406726628999,0.5339287124358048
11,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.6594069379561106 0.38924711161650843 -0.1721711856283774,0.17911373906030167
12,0.4327893164163643 -0.566507380641101 -0.7679719554866826,0.22803937647410533 -0.3547113127340753 -0.48733649847291155,0.40686161286187256
13,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.44379516444695455 0.49536217952291767 -0.6104853391180942,0.018135673088134255
14,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.6647140451652056 0.6891755709574514 -0.7582058944234505,0.32682871060707147
15,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.5975418355526299 -1.4228130886490629 -0.25762378977760975,0.856643290414643
16,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-0.9737598190081085 -0.08128412609563372 0.23919585322286846,0.08375842042878916
17,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.38887478987893803 0.8833747076956511 0.5450645826657012,0.022376976915692504
18,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.19020950061658315 -0.11283605604077913 0.03518292392557415,0.16960720901389836
19,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.7445818432611762 -0.9335005199177309 -0.47202044704229446,0.11268042145668851
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-0.4740619439985087 -0.3167578671753708 0.025732042866604236,0.1243684345842557
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-1.368081973625237 -1.4372778149728889 -0.852912737352757,0.741071757519985
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.7229782485306977 0.594859689096725 0.4629564018186184,0.20801357987651595
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.25455836478566557 0.1482099083082844 -0.5727134227737294,0.4116180755973627
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.06014744860009089 -0.021924775350896594 -0.47632154718395053,1.100764361141127
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.5715832278396848 0.5705348837544151 0.8448544494280777,0.4701279651639778
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,-0.21627286419416705 0.2120378272352912 0.4462415780912668,0.2781320861872895
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0202300821344184 0.14374859111055766 -1.1911113123430344,2.164838862604749
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.18504291150703028 -0.6612507931925 -0.6121870136354371,0.3070458043282033
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-0.13399004327023611 0.03142160598265528 -0.15606889249004108,1.5249452679449411
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.2454736427598546 0.7868620077110006 0.6710332726845085,0.262421539130224
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.5896088338697965 -0.3979618393507318 1.4817836890789222,1.504646727160818
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.4428448222377966 0.10343288367778447 0.07212805226500367,0.09572992188697389
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.16222336375106433 0.508269738225962 0.33354637500329454,0.38819387750741147
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,1.3858984046388139 -0.4050762305298855 -0.3410751613235602,0.4575839417092825
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.3369722085982329 0.6966331091048682 -0.4056443290994462,0.2415399904922224
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,-0.2992611533145993 0.8281794109412981 -0.10368660548720654,0.13426351404309927
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.057492387361870755 1.0778481483571691 0.5322370433992322,0.20299229162910906
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.4344174117537917 -0.4835623830411544 0.4182641756278483,0.19680547012180868
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-1.912300298850703 -0.5304105591294617 -3.6412871853515627,4.82461351464247
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-1.4203735014204948 0.923207056117766 -0.19441189877089882,2.635835513944834
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.8082041528384696 -0.7373520836501211 0.5768145799320652,0.3232596492825217
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.0247572577980217 0.8226181898768811 -0.9698192520548629,0.08968177385535968
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.0850583230795365 -1.2033484118304596 0.7611462400923256,0.2576229759808759
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.043207292951943796 -0.626853279188208 -0.7514594908442794,0.1761577674400942
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.2445409665861712 0.19431065207256165 0.5672189661640615,0.21728464106094678
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.010677652193825476 0.552389329074325 0.747749821723413,0.04391936866576848
10,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.24089115958537438 -0.02718388085277942 -0.35773829693098375,0.43880792627040194
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.28683320152995356 0.6785234610836264 0.46112170109302153,0.4106950220464243
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.2466264093172259 -0.10770978977024638 0.11668581083589256,0.34869984962167366
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.46157648574884164 -0.09350189315269855 0.8364678264659339,0.08284789834875073
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.4055936966562914 0.511298326869438 0.41462204286943727,0.045161728120669195
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.816022348829292 0.9217838363757999 0.7857121516784431,0.6800049740367939
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.44971452921905675 0.6983871687721306 0.8420599568804706,0.1320582629180999
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.023088751641285838 -0.3596757537451148 -1.01963823613313,0.10697786292158237
1,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.34987547555527404 -0.238523872193243 0.05304542014594569,1.711583182710399
2,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.6894485972465337 -0.7512563774214721 -0.8179428113899393,0.09055713516780997
3,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.9280668886623274 0.9524158584958005 0.10352095095107187,0.6840887938317067
4,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.26019077390214257 -0.051157298797541016 0.1475238451132379,0.6494170086052728
5,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.5512488414875256 0.2737872952706276 -0.35182933974582903,0.694860864753754
6,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.0852713818130584 -1.6308646135132083 0.7387604199894164,0.7551424946477704
7,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.18854834341789578 -0.7367237481833541 -0.09924738954588982,0.1360952934803322
8,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.41094473311840923 -1.4509179784956645 -0.6261426835355082,0.48121057175916343
9,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.6442622080022844 0.6930824416776227 0.5666600993813947,0.21146835733093036
10,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.6443135669954105 0.5030091466083898 -0.5010561723557602,0.21970018341118686
11,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.09142289374106263 -0.6211270493385237 0.2784399948213974,0.21618506249953254
12,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.41346703202678126 0.5885181071449276 0.4977040872104639,0.5891228435337365
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.4509671168997114 -0.1422067155946398 0.25822373875346327,0.4803001124439634
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.3209245978945634 -0.9124417601477126 0.04626341144437114,0.13900272821865553
15,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-1.3414526796934731 -1.8247152549105206 -0.799587650728678,1.2817741308968247
16,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.5369036576498449 0.30741723338142973 -0.0463896670565159,0.05139533469713306
17,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.5508114714839437 -1.1381675099348363 -0.6198928692307056,0.42378242901248914
18,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.38469319378173056 -0.4587233509314368 0.1642499729799913,0.1630128145238483
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.42969538231472554 -0.4802149389701202 -0.18430380890630588,0.5416980399424308
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.22774943292695854 -0.9090440485981651 0.06299721325107022,0.2677083424849424
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.845169382613695 0.4360492921003377 -0.4077581994307854,0.5869185045468888
2,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.7325652803144233 -0.7871274834213597 -0.5269856789905857,0.05634855436597316
3,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.3923665139627984 -0.7936909692145122 -0.4261875205517875,0.07490749201938253
4,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.20182438228224722 0.36518727208026824 0.1551593305990723,0.14417170701406026
5,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-0.4183835585986438 -0.4258937380962351 0.07245670992508692,0.19330255205765676
6,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-0.5157423958302727 -0.5604760803199225 -0.3584384933271837,0.3344161190529722
7,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.11361941687102227 4.256138517705757 2.262014096186961,3.6999289564584332
8,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.7048760160983987 -0.5789661297241661 -0.07076109882426372,0.1429588307144061
9,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-0.950626236321552 0.664269513579086 0.13171863675740703,0.25121305500326635
10,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.8146961037805756 6.807987993994743 1.4794696112832888,8.103226650179607
11,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.1065418556184414 -2.0142564602546673 0.24050220361505179,1.1782731494862304
12,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.7742118453789253 -0.17404617405043096 1.2285887462551743,0.9398430030314379
13,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.08310578990978022 1.045664725027069 0.5372961826822521,0.36019030958422393
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-0.2570027872466731 -0.7933658996477098 -0.17241306916139096,0.043056235282681675
15,0.629999637650337 0.7412962013999309 0.30423495295520264,0.6658115792462364 0.886836346414704 0.20827006592624994,0.17797103279542134
16,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.48069443614912793 0.9176383950956264 -0.9382365412779963,0.29337423267884744
17,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.03263226856392879 0.008317834710721374 0.04945207168574731,0.39190558865547015
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.8060527978833926 -0.3263520991065635 0.863110431945926,0.14739979916753398
1,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.12213859675734276 0.28006217466720035 -0.27604738651732363,0.16575753026928772
2,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,-0.9902088457160807 -1.2419892259916148 -1.4834608912589007,0.8237210125589834
3,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.29320708042492283 -0.8916312405778861 0.7029481978682751,0.18410369646633193
4,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.12342611259896917 0.06880627593807884 -0.008830784086825829,0.46523108991368206
5,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,0.33988916704298666 -0.4559833378780031 -0.38801206806374805,0.10623198594670663
6,0.8385110431889093 0.4473338002416325 -0.8379020955442684,0.7377379882366523 0.319970753772268 -0.9054212351848836,0.17588458837594897
7,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-0.16712739906899082 -0.05322564808021196 0.005245019239766591,0.0761809449732079
8,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.03461757024425003 0.43684816062676546 0.4583468059653583,0.6400989748754773
9,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.1526381666679034 -0.5293701396393854 -0.39381676855350206,0.20413108581064512
10,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.22547960485888793 0.6625818226826335 -0.23556896619096784,0.42374411006137075
11,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-0.5813765208688457 0.12143747380458272 0.5274680246427216,0.44108951997688284
12,0.8148396160854876 0.632530545632775 0.2744083549368692,1.2631205901942042 1.0505057359239602 0.42997750007781343,0.6323455150206226
13,0.8735998685630515 0.6290678128639582 0.708057123407078,0.929350328662733 0.7375185482157987 0.6565965517399927,0.13235507635139784
14,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.6766008135024091 0.11193622102604105 0.6751689233186381,0.3476444999463846
15,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.08593883268530354 -0.582680545822873 0.27916507862937895,0.12484808054367218
16,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.744547363407228 -0.12689929201306016 -1.2132141790743995,0.3399155760777572
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.6851995403930787 0.3076601722968102 0.12060861945593011,0.1497210021199639
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-1.0059267152445737 0.15103704501839899 1.397187732615447,0.7698701042820708
2,0.894815525342296 -0.7559951724203025 0.1448083808221643,1.0156587095632987 -0.8539452518067269 0.1790595591109638,0.1592809983602852
3,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-0.6757853928968673 0.23317288284980667 -0.4903738706374271,0.17264397211347332
4,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.0383679477212801 -0.9529664881357519 0.11365632895683853,0.06496191429444137
5,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.05624065988421272 -0.2707487202724686 -4.265569739267955,5.164454860935966
6,0.17220134977366652 -0.099296065684505 -0.7294110120874848,0.2649448109972494 -0.18979764829044424 -0.9945765089972688,0.2951349298292605
7,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.8403571556751173 0.37488153715362277 0.1724295081648389,0.14622881452483258
8,0.21352912794951862 0.27764291902735616 0.873137849890685,0.1674532346765721 0.17568819136562328 0.680447518512604,0.22281678177388872
9,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,0.8804824410673296 -0.43003917036002265 -0.6118617186827436,0.47254152901592106
10,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.4649371736182949 -0.3466999577767412 -0.8628279340167516,0.1490157907004174
11,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.4183910977097505 0.7467023695597145 -0.4709757479749005,0.5016901629163969
12,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.5173180981771239 0.48695736882773216 -0.3323663470368696,0.42932401389886254
