,original position,computed position,offset
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-49.50488464000219 -112.82053491620856 98.93851066341136,157.0087758011133
1,0.611175922662258 -0.5016193950637564 0.94969253851463,7.637319985319661 -6.275961807932768 11.872492588021906,14.213278707314156
2,-0.2155936830941998 0.5674472915845494 0.8865368647616363,17.079780101409956 -45.72528856067303 -67.21446660699704,84.1421061115842
3,-0.814686209402159 0.2649537646366926 0.7418947733622325,236.69339046683226 -140.89836884197004 -297.82993539358466,406.7951670128606
4,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.6279229579963027 -66.32757430350105 -52.74589753746945,85.48742491025457
5,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-27.241918323197467 -0.03635708904558335 6.855222268355499,28.866355453544454
6,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-57.82819547236872 -169.80930992252013 46.36982323424285,186.29805421960236
7,0.9814652318659318 0.6111102596717639 0.7478622046247487,1850.984711146938 1154.6558195744074 1408.9289172017677,2595.631923953491
8,0.7578560323726458 -0.26525154298875586 0.902545985513219,-46.782408420188624 15.588365224233396 -46.871570530788226,69.23712961796261
9,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,10.483416410420753 -458.17196874014 -102.81951646766176,468.92789154768985
10,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,26.869871421563122 -220.3588851831074 -229.9963933375219,318.62375753980035
11,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-6.5235361868667825 -335.41547113939595 48.90258640086028,339.85271828337454
12,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-87.72706159569454 82.90379654303307 -21.76152683934574,121.2818291694953
13,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-19.319222889727833 -12.991647181843856 -13.499248472282618,26.039051240404653
14,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-252.8763072368338 -425.3799648555552 717.0876180064981,870.5528411065832
15,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-9.521014509964155 4.804329086717509 30.281532745662425,31.123336992969517
16,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-168.3444453079498 -68.06381798101965 179.23997556060903,256.47110884614057
17,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,51.19710118463263 -242.0776431755496 9.835013919971145,248.4629251209922
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-133.67776837707257 12.324306615368364 111.94392194692196,175.55727173299672
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-318.25882380491373 122.83391728557625 -142.34422010312355,370.4821468227797
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-2.6116226197474854 -3.606105838578793 -0.1454174938331666,3.8410076917968166
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,-0.5939527427712695 -0.09556892316447668 0.8039412931279528,1.9618094461947444
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.10655960860863084 -0.9493249318870389 -0.4317738163710525,1.978782347601225
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.059936140843197046 -0.04265754519653996 -0.02714448033334149,0.7378946429856857
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,11.095743122876751 -2.670067413043626 4.03820243598632,12.767995028243703
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.19145097730798874 -2.067607494178658 1.5846866477397923,3.149356724274014
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-3.204400244899478 -5.259802764245807 -1.1409612011529373,5.115819436167817
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-2.284390747329246 -12.00639509082973 0.11756251646800775,11.332851503749069
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.2460137754755642 -1.1040841091607494 0.7437993470072846,0.9879224197994345
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-7.23925395605173 -7.813574025915498 -2.5987611650525304,10.024324151201608
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-1.443994488172309 0.038860905900191506 3.2454656857642377,2.664871916724122
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.7939885437808981 -1.803638127312131 -1.1128904354844198,3.367168814158479
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-1.4138027387068175 -0.8345660331432029 0.36914396824863416,2.6010665836010096
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.4103149029721864 2.193720480806962 3.0139440704736113,5.031777005994734
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.5417893966813977 0.6792546555699356 0.34346213990961383,2.1668849839162987
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.7766050996981142 0.8668431421385001 -1.0682992191698681,0.6951542067981035
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.6193504049905092 -0.6421425454850697 0.7064618706238472,2.1411533702042256
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,0.23904793503501068 -0.21290242497135325 -0.03854949747899873,0.9774686993325508
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.140534567508288 -0.1786800793183661 0.5258041893223009,1.2574349816362882
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-2.8338205354106862 1.681078661720819 -0.5241698863247607,3.7161846265903833
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-0.4030922792194546 -0.2693374826999712 0.021879815368822015,0.06611463683669169
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,0.4168651588149378 0.437949666869879 0.259889107938233,2.108290287846995
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,2.923895559321113 2.4057537096085944 1.8723055225903695,2.9987656403295055
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.0067692039365772365 0.00397561276520565 0.009744944493376826,1.465583997998543
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.7302298878852005 -0.42515713368350805 1.6428941899219784,2.080774668388727
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.193446918082769 -0.07051471542022474 -1.5319508551691448,2.1649166796124235
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.0432658332387272 -2.0395182676234693 -3.0201415060770187,5.733550049397548
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.38597634814586174 -0.378418191898474 -0.7963953098983315,1.7715652950396794
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.01085666093517301 0.07714401272454433 -0.6392209170597637,1.6103675477642847
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,-0.19927445057680712 0.7121071941299782 0.6592699487860308,2.216382990199281
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-2.0310599024727147 0.4762978085913076 -2.365737496782053,4.469915433659002
11,0.2528338395766494 0.6073840398323598 0.479725795704524,21.572755433828764 69.1511376198024 58.971857494885725,92.59651549778249
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.24356971609905778 -0.06097817913665172 0.227048079237543,0.3787427441585875
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.05130512204956668 -0.012332385860320868 0.007190787642955736,0.9732633266821531
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,3.2430156255818656 -0.7574537199532309 -0.5282039865706892,3.895787131504571
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.07380550555959747 0.2312435405295635 0.15175100716358886,0.7310895674248836
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.3310436744061474 0.096758841283285 0.08147117730656964,1.3888498478855436
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.1366161600757857 0.28243082936561825 -0.16445739198676249,0.5869311376661757
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.2065083435981947 -0.5714940160503377 0.07155004555493684,1.520261413550236
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.1827076223595728 -0.3090646958427797 0.9347435413458446,0.17980688830803257
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,0.10115464085850483 -1.8964135488202518 -0.936441317661259,3.1310000916326377
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.6288046171169115 0.6999403129188235 -0.6054233502004518,1.6968788034666624
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.8157850271265266 0.22627251202527066 1.55336877114059,1.094211868630313
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.2244762202689139 -0.14590389800686326 0.030724910150569173,0.6613557998488669
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.5663177384225342 -1.429004842437167 1.1178795668832797,1.4718100452283212
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-2.1175961543977246 -1.6998885366901617 2.004070235155178,4.923974900042907
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.6768088558536198 -1.8596099681609422 1.176247146203348,1.212539108174386
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.4671875118412066 6.777976674427715 8.125306303439805,11.74531036386292
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.24756713716563905 0.19671522741544997 0.5742382454753543,0.20949648038939803
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.04254720423276253 2.201103873163687 2.9795561610702377,2.739067271216925
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.1819236951883476 -1.0782598627541387 21.293467773480188,20.746276385500355
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.032985298817644684 0.07802896944720904 0.0530281606896387,1.1454872809443324
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.6282554505539989 -0.27437962823414547 0.2972451201106711,0.10555357673252568
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,3.1357152915376427 -0.3528922315051176 2.312027945076611,5.155974258753659
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,14.970975356120825 -3.0326816494317193 27.13036647846802,30.0925717963595
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.16596325192904712 0.2092161040289593 0.16965752457043068,0.5011760894692328
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.27517465340166564 0.3108389715672244 0.26495361226536923,0.296350259879519
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,3.917756212314223 -6.084105563164475 -7.335732810185836,11.61035284654893
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,1.5408411500384624 1.51361971041033 1.4570397110430027,4.1450439153369
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,-0.06431546599880082 0.007257817047797299 0.09551245181573027,0.981412332853849
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.06990649268946938 -1.0890008624286958 -3.0871886885684567,2.2644295595997606
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.32216167776647925 -0.438221442222166 -0.19202801781943593,0.5823432356586098
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,1.2651808241466909 -0.8625235270382134 0.19181695507792895,2.826658360431652
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.30765272749033407 -2.090192325220519 0.9369953229857338,1.4106583513632993
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9074332025238996 -0.9887828957846173 -1.0765537384298538,0.33832686056177125
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.6659850561030847 -0.6834579885379126 -0.07428710922589438,1.6118572332784697
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,8.313321060124629 1.6345200988280861 -4.713514895465499,10.641018701082405
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-2.692961684057537 -3.211193823048879 1.1497964897542945,3.5644891630331212
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,1.0450927536580439 -0.18445339695247676 0.23703114784606075,2.0138971478103866
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.4106699593649628 -2.11984924381865 0.9602640861181634,1.3781463956403917
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,-0.121204317427331 0.4735872902004668 0.06379908668671051,1.3551940579075041
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,1.942571149962767 -6.858614258418668 -2.9598303975485507,6.54191959491673
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,1.9761260446873077 2.125870875402591 1.7380994367881666,2.481958611109193
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,1.484647077027552 -1.1590490988925404 1.1545489957374924,3.381326407060774
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.439953927318014 -0.6262188578058232 -0.5295872484369877,2.381809608548643
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,1.9409335190237265 0.6120485742407065 -1.1113783936172916,3.330311881589803
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.38986303838172603 -1.1084451590539284 0.05620134533137948,0.3432337872604225
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-4.765798275853441 -2.728773588971054 0.41177554320098153,6.172618896427589
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-1.2441519232340679 -2.570849319156265 -1.4001903471157988,2.1806813451172626
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,1.2464718026385806 -1.393020277312738 -0.5346333946691957,0.7526783738241805
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.3099129609548723 -1.236993344478773 0.08572426565297324,0.60241981839567
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,-0.26413813448443596 -0.1362771166679688 0.12743539027088563,0.7712247244410433
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-3.451767857377127 -4.1388340084323385 2.4276385472187605,6.90157027073062
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.6310415330190403 -0.6780421447306955 -0.453952514111187,0.21354961006141623
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.9713270138864084 -1.9648299527131317 -1.0550529593166784,1.3758482002003718
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.28812951546195076 -0.5213504462023305 -0.22150932528256684,1.2220104963646687
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.5580713158752513 -0.4583847123226047 -0.05602366747022768,0.32441197595652926
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,10.97528325550618 11.172294695348226 -1.9007269737211239,16.564003889960112
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.232402543295859 -2.426033301273243 -1.551509068457646,3.1295038542670555
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.3215608136748636 12.045541180870515 6.401855539705751,12.52320342720748
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-14.411463110862579 10.07030442128205 1.9968502889082806,16.772297015219966
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.278736262246309 4.797288704550625 1.0425169464452362,5.976953808427513
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,-0.316132436001931 0.5754611073044738 -0.06871005114412577,1.7937625354455813
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.52876884389398 0.14996877006557288 -1.0586267937088096,3.0915233903895514
