,original position,computed position,offset
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.47869280530734465 -0.9068270668445009 -0.8343913327292597,0.17072722938129492
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.14051328043305777 0.464965588725377 -0.5247963910662039,0.33581783784286423
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.5025506429202201 0.3775110702460564 0.6745568286733995,0.1137757057122185
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.21960083744761652 -0.2510127696851439 0.22394626914030322,0.08893643840327221
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.01865791998567574 -1.2793443556042117 -0.38320888022758587,0.4957873793221954
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.6715492289573127 -0.9229979914930078 -0.0488557277895659,0.36646350901641933
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.4341090139626839 -0.06432654929851453 0.8021607943406706,0.4593048167296337
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.000132173880459 1.0052894833726043 -0.5923345662288043,0.1332448144574156
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.47006531131920254 -1.7068138098264738 0.21949594856244503,0.774429516618622
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.3690676449151887 0.8115592616663925 -0.4828570251368205,0.14442025530278946
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.9017070193500857 1.059382745691179 0.9362830552898828,0.5451665851563047
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.6626987959004895 0.5016448299365792 2.6644252297718514,3.64809848849068
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.809574371189156 -0.7672682583523937 -0.5970981618951398,0.0857872882683362
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.7374999596209545 -0.1467565463015699 -0.33822403147555186,0.2320404121894064
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-0.9759038824462668 -0.013291134278722064 -0.24245738172940232,0.028594145298751712
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.4841797205704518 0.5554766372379094 -0.6119682742783243,0.15587063060858938
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.11863754938045745 0.4877584241257842 -0.7314396736448311,0.2816848033808713
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6079824474964322 0.9399216864402143 0.342938086535381,0.2369068986175173
1,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.4725354921004335 -0.16707719475244195 -0.1685870215286418,0.29820247590875754
2,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.4855487108145988 -0.6048041467920867 -0.0703442503297559,0.3866264596220825
3,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.5497947395215198 -0.2950832868123927 -0.20312819649193428,0.12165876764149282
4,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.28397590724914984 -0.543478127047272 -0.7883231265078146,0.2484165678388116
5,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.4237656995639794 0.7054958598694094 0.4895923002758782,0.05557966173235378
6,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.8821917540890515 -0.12121908876751146 -0.8877218222819486,0.24162693859321088
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.5913804778833242 0.8541217312160178 -0.3515986543091203,0.36975081497552365
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.12217247981062847 0.4132392863591298 0.1346152703274084,1.3937518084559264
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.15534037889588628 -0.06981038176116518 -0.07369090327219123,1.2600949160678887
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.027919231789456354 -0.44846067891171654 0.5359094572465585,0.09936461834096619
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,-0.26608646016097687 0.05234325489837118 -0.09270840746735898,1.127462819896329
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,2.1787384165497907 -1.5960279222978517 6.581890196582201,8.041790611405983
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.1383259824640465 -0.02312306300891144 -0.08919170778870915,1.2754045663169042
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.019316417467025428 -2.2397345421201207 4.0507544747898105,5.399993383940564
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,1.9595428577306562 -0.3821652497386769 3.2678985503878333,4.694876268650157
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.8244704659530449 -0.20534594941361803 0.3596832025716945,1.8083503058076023
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.05539594754619984 0.05732957613011608 -0.14114871359478248,0.7506952427585282
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.0016190921570430432 -0.003674508590491843 0.0034815158014320966,0.99549196395113
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.08564402411326617 0.05680206621774137 -0.10132982524028344,0.9583057808224823
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,-0.15382376684137866 0.20795213311333174 -0.06641865225554873,1.194062251010695
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.08456888150834024 -0.11216266070490126 -0.583507592474103,1.4260368935949472
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,1.024648275868164 0.6306862590717432 0.713029379856323,2.3138982479059176
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-5.719472666200929 6.041377543953648 20.40056815726157,22.862927548830545
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.4172506858233184 -0.0943258032266232 -0.6196476714268072,0.12363205298872944
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.011401161492720446 0.3833443735953535 0.9887553481131377,0.18638091212032756
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.779052025992329 -0.891425662990861 0.327069022006005,0.050353205561137974
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.3665632948864288 0.9126677127285806 -1.116341280512127,0.4997634320021782
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.629146186286029 -0.006086202359826783 0.9868078176476857,0.19585581468995136
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.35587510845623965 0.07640830978645445 -0.013273903968900295,0.12552772676217935
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.7876999238642483 -0.8451311412747469 0.5411970323319696,0.352020567435637
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.20043101930037133 -1.2533033776852183 0.9873564094198993,0.6565125711013519
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.22714171908134836 0.16664791980156826 0.19873035046591545,1.7520941788503728
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.8456088933533294 0.5497794782587307 -0.6402435912370824,0.11618429255277139
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.2859984508300987 -1.0881008333251965 0.6474110495875471,0.2211568892700698
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7684999305940704 0.1967547312296364 0.41797224350046003,0.09470324218649356
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.07504236871808782 0.1949883714826134 -0.6040313820905502,0.22614529470729033
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.0274629156428612 0.3079758829460421 -0.3648062677535599,0.1317747561703524
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.12186403292611687 0.34373906447020824 -0.41911303298184616,0.03682514447835959
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.4287113517805163 -1.2257037195548148 1.2507374209850062,0.5775135605098131
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.6555852519353457 0.01837868897944316 0.22008740409746627,0.10719529161241817
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.03168231658507226 0.06421755948734102 0.10256897870529047,1.2105335328988962
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.17786315519767615 -0.6144675886797458 -0.1364232262184354,1.2820379893077247
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.5344972437508747 0.6211235818101821 -0.5869322819725308,0.3962919149096549
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.0013100257507023538 -0.012148335854432498 0.01836450309612096,1.1143188731085234
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-1.4622036005032484 -0.6616371723687547 1.4723978681154952,2.66116513393227
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.15822970194705874 -0.5225285571924975 -0.20880508803910267,1.6027163649970568
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,0.10800917065261757 -0.10896917655697513 -0.10956058514735012,0.8379683183926169
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.08366324233361988 -0.25195103067410135 -0.010668774631490685,1.2501159608962138
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,-0.13233465429685867 0.5133970920046891 0.5056422318240315,1.7357255949868737
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-4.2876022734987815 1.2615438680815372 2.48657203567327,6.188172203906292
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.11315220107521036 -0.3995685444327972 0.41499124925565206,1.2038613144274368
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.1486634812048352 -0.5015874100389938 0.2778203029709325,1.549531255008647
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.34504427897332496 -0.7002143276160893 0.6277840674397337,1.539955342850729
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.37895120477129085 -0.14356849052115053 -0.5093715884599517,0.12029164725207521
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.4327905023423892 -0.7394628548796557 0.794244225783677,0.2078295210684635
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3107438781581486 -0.7240025970147896 0.5455969067062391,0.10598711016522937
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,1.5260193393345964 0.11039277267151688 0.33853998464671675,1.0025412844460686
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6454987498617916 -0.30365548250916813 -0.8050918937559617,0.02756158874614502
5,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.36270078305964587 0.19361626721122308 -0.7918483190392204,0.052025357532124575
6,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.5477996213986676 -0.35855255706297967 -0.7017123027729767,0.05645966247356197
7,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.6902015140962471 0.6344743057226251 -0.3787331405851788,0.18247908275889943
8,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.5786010459226691 0.08961983705272182 0.5595851752132585,0.2674580371347671
9,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.05912388327888533 -0.3157012826454904 0.12481101192186962,0.046618418396415076
10,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5394160160491057 0.060910563307474075 0.2567548891224281,0.18391034721662639
11,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.304256064648042 -0.9328777300971733 1.2602341125098253,0.4402796117400962
12,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.08878916425998566 -0.6711209084273793 0.845502019742803,0.15234103258249615
13,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.41093617937403043 0.7358879747367663 0.18466508949161656,0.14371474190500166
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.6676733564537235 0.9450174010449913 -0.33811702323471304,0.1827156150288614
1,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10026913866561692 -0.2412150732347023 -0.28932077487249214,0.22456156938019817
2,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.30313936979860684 0.19519760481085455 0.11572031460157746,0.04318285582142501
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.38735989498399714 0.4881815022443908 -0.07836761763981558,0.0439300315320529
4,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.0074330678125851994 -0.03755143134320046 0.007180355237247212,0.8375625122877579
5,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.45005540744398487 0.49149901203736096 0.1890102108799715,0.0967339103854502
6,0.833845238278951 0.7878980596394276 0.5668693721687457,0.7475131517300961 0.8144755217335593 0.6312991774725794,0.11095400159856283
7,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.0021994693133968123 -0.11891820289493525 -0.718347999272693,0.14867944681505976
0,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.486429955388548 -0.4290478358173566 -0.49644763118672397,0.1294407396441059
1,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.48413109225935297 -0.31716864297649955 0.36022100446252175,0.49563996398603993
2,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.25573184665244736 -0.6554606397463489 0.2675390305875392,0.43578106854946985
3,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.11324277403082354 0.6275383616607838 -0.8637541466585001,0.1681333348489369
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.5759211961190138 0.40330588111306337 0.045534999370773876,0.0577658246981096
5,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.6198075567030515 -1.193430345071999 -0.8304318595666379,0.2968258892631626
6,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.5384292027044283 0.7646552759507611 -0.8309461105881492,0.2810909909307577
7,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.5308568853143897 0.13422351104037492 -0.42876895596628595,0.14268614607299063
8,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.092936563206268 -1.0181416962062964 0.04594387494013133,0.36396615101085994
9,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,-0.313436646446072 -0.5636943820050238 0.07850704330167323,0.3960167567729742
10,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.15101941972409297 0.4507231919609493 0.47104768453301205,0.06284387203758618
11,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.686817354556574 -0.7990670472388944 0.3657968213968179,0.276708556583943
12,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-0.7098887615620026 -0.437790539690894 -0.46892368316678934,0.06627231022159905
13,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.7483661401938372 0.03344783641378032 0.5050844412507112,0.14447520164438818
14,-0.7601850009815931 0.715441611420889 0.8395895770078383,-0.6403958338569855 0.631789048640795 0.6167888709466427,0.26643451435850435
15,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,-0.33335618061797934 -0.48057899057260667 0.4270039971648879,0.5681366420068698
16,0.4615603449712493 -0.2588991018938691 0.3955083431783304,0.5229108081082209 -0.2698538865080692 0.3568848321800575,0.0733189077584911
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.478103293855824 -1.6305440131983229 -0.3506644697601886,0.9315318554937189
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.6115180355376668 -0.35178720545934783 -0.6277219383556212,0.3347645503998813
2,0.4256033308812852 -0.901942353239052 0.9206724618757154,-0.30709510479715074 0.6229566129651868 -0.816090394987282,2.4245636877086367
3,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,-0.3128131542761829 -0.3538499143576952 -0.5582164322541702,0.034206826923186
