,original position,computed position,offset
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,0.743228397992136 -0.17359186011723793 -0.12105282492481254,1.297977201817169
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.17759828791818738 0.556441644546801 0.36515865392116903,0.32857832203913906
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.2119357927700621 0.06194548731877171 0.05215824945561172,1.2615534325170892
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,0.05179680123704831 -0.10708113537776484 0.06235255653486555,1.0516793879953776
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.6073612848737452 -1.680819931234121 0.21043569883827842,2.705368111209326
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.42838538607107723 -0.7246484702700874 2.1916462360219935,1.519616169909901
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.10394785618540632 1.948779820360061 0.962299570125366,1.1651989887182796
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.40944564829659347 0.45576560252687204 -0.3942209541229096,1.3066204867886244
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.30292105326956675 -0.08402055123526402 -0.5768040459474854,1.3359146048089237
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.43100639369648364 0.2801433168772322 -0.05899347692499969,1.4481445668769763
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.8413421137238388 -1.6799189159058292 1.3141642171827774,1.8919670307538956
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.1202385909661698 0.8992652990923727 -1.0601817592863902,0.23841890636933355
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,0.5659642139905123 -0.6276640836461611 0.3970123304368308,0.6359641600831132
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.02668736932114014 -0.3871815110118088 -0.4641456474568379,0.5493720400039217
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.4924658638710119 0.39131015333798497 1.1422870452978868,0.4479050174775522
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.02001770607320958 1.0355803903953247 1.4018284053314427,0.7776822833584375
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.3250107986016235 -1.2087971225758896 23.87131661239842,23.331362558274538
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.27918305903628027 0.6604265283195577 0.44882310141393866,0.4310917231457652
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,1.0415218681107787 -0.45486653990502224 0.4927729516894498,0.5968513039032061
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.1311261356898663 -0.12729651420031213 0.8340027687395978,2.6565094452785987
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.2143184509277548 -0.04341464853173386 0.3883873948393282,0.5967052603845647
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.3514755113603376 0.4430760201049422 0.35929920938169196,0.14771379535220222
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.8220189212355464 0.9285576012434806 0.7914859884057983,0.6906978268155168
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.5000985513780899 0.7766313710399642 0.9364006213912984,0.04855904533612121
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-0.02599847847471827 -0.02553917349561308 -0.024584504095970825,1.4956905117141532
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.20795919641684027 -0.023467602660742732 -0.30883229125280637,0.4968368634055584
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.009749670671869885 -0.15188002375152013 -0.4305619100241094,0.5605806139167532
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.6373226008246884 -0.8669200856863559 -0.3798831586561425,0.17577494367965243
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.607434004267835 -0.41411165092341923 0.09209445708129102,2.025204129305378
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.0450946073230614 -0.30637271739597144 0.1373413344918719,0.562894677123158
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9359576774749147 -1.0198645366859567 -1.1103943892456423,0.39197885964597307
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.06693338508078307 -0.06868946429672525 -0.007466064955645707,0.7525717654936479
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,0.39038399200197343 0.07675518322618499 -0.22134123630550614,1.4040025480589495
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.4006043238832946 -0.47769641059372125 0.17104344562652288,0.1377858760739955
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-0.23834431225362346 0.042066522694374685 -0.054057427647748735,0.6821911437454329
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.4330788576056006 -0.6507984966393969 0.29480323916655266,0.5284193195503545
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.35459009603399055 -1.3855064429808315 -0.1866478418863676,0.5924635442339634
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5406093142283307 -1.9087232665179015 -0.8237082494927196,0.9824219666230852
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,3.277908095936875 3.526298017341908 2.88308037369791,4.7101800800539
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.752430483856628 0.5874149404176001 -0.5851342537502082,0.07506842405753254
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.11721871187310329 0.16684603387932748 0.14110008169408375,1.207153892033369
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,0.27651487641968886 0.0871954315849738 -0.1583323983817714,1.3437055837773535
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.7220687663717101 -2.052961039628218 0.10409100657581546,1.3437557556748945
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.27041366034337533 0.15483191098973895 -0.023364340123464198,0.3538220049376716
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.08831283715822831 -0.18248494660589437 -0.09938881241603578,0.7883169364645267
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8786395383912696 -0.9819417421531802 -0.3768637510341703,0.20438980351656455
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-1.4362249981259627 -5.732579748784854 0.3972706817341511,5.244538889008184
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,1.881559631412195 0.9707554038275765 -0.907772315477934,1.8557878554404934
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-6.661060691181029 -7.9869289187484815 4.684743692920931,12.39718384238439
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,3.0911756036820504 -3.3214094895344015 -2.223699809641995,3.810743780332021
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.9968851584786065 -4.039360293098889 -2.1690116363991,3.9441558016562337
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.659557383069845 1.1934235040384595 0.5070570804754276,0.8691981676643049
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,1.76137247769914 -1.446743800506582 -0.1768206735855347,1.245750014482325
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-4.0555496661465265 -4.128348669186167 0.702350223156486,5.042164856023303
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-3.187705473788923 -3.4641958536050756 -2.2154400267139174,4.688463429567241
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.13171078117101293 4.933833884884454 2.622189515079375,4.46751881381844
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-32.065220518943825 22.40622825574971 4.4429524167396135,38.447429326981215
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.297373727119177 4.867208751675127 1.057711536246428,6.050892654318909
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,0.9000971007522216 -1.6384616549668287 0.19563230717327112,0.7475598608330355
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.9993971544136988 0.1961363441684733 -1.38452285143134,3.6658055806569747
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.3947054142621874 4.966314969380902 2.551852435279392,4.779050926268626
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-234.9011376450806 -725.1382539177982 -157.58594108949683,777.5058050370484
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,4.556911714792104 -1.911796253776887 0.9510979141585517,3.9970817381788617
17,0.629999637650337 0.7412962013999309 0.30423495295520264,2.4978861727852366 3.327091802369232 0.7813545665144581,3.225365424843111
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.005596273029482112 0.0106832004181918 -0.010923005253174276,1.088495430583901
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.35320021065533436 0.09002932070957874 0.5352518505580037,0.19633703881474193
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,-0.2498808105345798 0.1011709496679979 -0.267568991611763,1.493854091668543
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,0.1177396223246699 -0.15566485969888205 -0.15878387666540017,1.479329490695864
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-6.377712672617364 -2.0311324903064545 0.2001540493056587,6.451177283227758
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,0.300666075915935 -0.6894233052060019 0.6795401836481582,1.5910518178236757
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.5093241783215793 -0.08426212718159559 -0.5082462956517071,2.027608094505613
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.6043342896778698 0.7579983555230936 0.9053709102502807,2.6898378423544025
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.3107122228281498 -0.9448636925871015 0.7449158348296435,0.20107098538885337
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,0.3582051329858455 -0.19968838606091016 0.025628549109932463,1.0138333955696084
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.16580428796618563 0.22243719421556368 0.1892795384663153,1.0413977072997518
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,0.28721404744159307 0.1245701003869014 -0.35249601043127854,0.8023240311299734
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.3994530642616432 -1.2305451806876384 -1.746469399316421,1.0947478327341766
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,3.0343948538034216 -0.5171767137467098 -4.944441472061444,4.7293548749042245
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.19758482063231955 2.4933744584611603 2.6160811057819466,2.372513607746734
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.8620569642757545 -2.9897320278265704 -2.22416513111532,2.9675109136556723
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.2889041448791696 0.8489576474750612 -0.3018315150058192,0.6314614896279799
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-0.933319052204153 0.19495095499208967 0.8467764678419144,0.05207495516241139
16,0.8148396160854876 0.632530545632775 0.2744083549368692,-2.49925481668489 -2.0785675895437628 -0.8507686015714302,4.42710946231676
17,0.8735998685630515 0.6290678128639582 0.708057123407078,0.5168454207443918 0.4101608108407103 0.3651571539568785,0.5410863153159123
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.6830717810333871 -4.631347968923485 2.218901298787426,4.609412071032037
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.7048657313148509 1.5402612739833406 1.544152258105788,1.025594114851819
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,7.142714577204042 3.2071369987038754 1.2572584970359515,7.317827745725825
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.219430454375858 0.3332411918012039 3.082690773843431,2.8538973435635158
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-1.4485650958402805 2.5852533561213606 -1.630625109468743,1.9788687990099343
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,3.475795074079935 0.4543865708539382 0.2271226856361929,4.100187502754355
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-1.8150038052868025 1.5260184025815327 -0.319983256284105,3.5730572381460277
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.9926441265991794 -1.0325814462360916 2.1715688134513473,4.865177332112385
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.19218606375500047 -4.773434314904923 0.5693075543611461,3.8619396002639648
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.14868481650900886 0.7157850543830703 11.276991687067133,10.41074449130734
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-4.165363080825706 1.8581595979728573 0.854674113862634,3.8485490575264896
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.922303607871991 -2.0934410841152222 -10.97003753199613,10.78935161651458
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.2900695975510552 1.353512189640803 5.242207820336499,4.626576107316467
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.7310449623471498 -1.2312825191892949 3.948533404426596,3.4077806041373098
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,4.017091859347403 -1.9620003419485077 -2.7915431523963865,4.58780702385102
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,9.765393707431162 24.024591203925468 14.794726356271301,30.893730135216906
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,1.485276787573735 1.1075591042357662 2.756368762884516,4.502218841911521
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.6206592182013686 0.5842335323256642 -0.398760912937784,0.28114306830795466
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,14.796311003707629 -15.760203752202123 19.167313879084674,29.58759350848962
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,3.5342879569746137 -3.4375142421270253 1.519254525647491,4.494914989988716
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-7.953787072112986 2.095050507012923 -0.1694471826979488,9.175033912641089
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.4532292301919086 0.6750987737240446 -0.07755200846866966,0.28956835565268496
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.1048409350021169 -0.8445284255146441 0.3534135857403424,0.24308193527764035
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.7166407875082461 -1.0513704494785532 -0.26944230871401254,0.7527089881182775
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.419679036089307 0.8578542691961867 0.720743785635185,0.19664782085521718
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.0071611760879828935 0.019879504815783416 -0.0017429111488795066,0.5479123016489436
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.6574957126647433 -0.20379288732105694 -0.33604951489926554,0.4804100155010441
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.33271371409652417 -0.015115849834156812 0.4385997625150734,1.5116355281915164
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.4598743994751926 0.4415798381978514 0.25003410131475906,0.7241083378051166
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,0.061662881988249714 -0.05606971921314515 0.005261470352554012,0.8524017128613011
