,original position,computed position,offset
9,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.343276189339987 -0.6569680584865158 -0.9529419641883977,0.07732265726784096
10,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5320597783148975 0.885786582515803 0.6147084839983271,0.29809527167908384
11,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.59799151799318 0.9139178822304554 -0.93046434995045,0.2524831992454921
12,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.4539166995697486 -0.06237121174978351 -0.4567621017069601,0.3778184101317833
13,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6766720102859956 -0.4688343408955323 0.506394799902641,0.3607057261489455
14,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.5161723312609372 0.08662410954772362 0.19172756133722546,0.09271029894492863
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.0914032035734615 0.26616765281072513 0.5534567156438563,0.536675750110979
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.5007727719330689 0.28794887172647077 -2.548339333143735,1.6989411474360305
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.9578164054336944 1.3833595071048914 -0.5694590400262213,0.6055976877864421
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5357786496383795 0.12750982603717861 0.5940396392105765,0.03308072729241055
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.026781942738210714 0.09058792063158623 0.029509579139145606,1.0461784751303438
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.037132083117550674 0.01668725746935959 0.01761484531426523,1.0304267147598238
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.42427677719278606 -0.0834616969334931 0.1478242234314757,0.3851911524766388
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.5577819720508628 -0.4086014159319306 1.6850392253539093,2.7489444835623646
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5312544802926983 0.08880638765582208 0.3425494872593783,0.4810170368788486
5,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-0.06921640286182316 0.07394963322832979 -0.05296297091410998,1.431528849223716
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0043690092264634765 -0.5065857007934421 0.9162042446383415,1.8181826858690986
7,0.5095159481780558 0.929280683674018 0.7035527717906593,0.36959427580759463 0.6659514251480856 0.4640677156321019,0.38245714128256436
8,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.40839045717227446 -0.07964747514472954 0.6810662893747946,1.6637937104482226
9,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.16380856357130452 0.04079882348453492 -0.07146306773510479,0.7054721050642955
10,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.017750727782608673 -0.004940290702574196 0.022849652008714836,0.33982773571369346
11,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.10687541706978425 -0.11060596723668506 0.27231825255312847,0.27613906931764015
12,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.18205523866926931 -0.4131719961240554 0.39147134855999666,0.4088706234915275
13,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.16628520166905253 0.14904083875574822 0.11093337627814653,0.6328979910717117
14,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.24168857157564952 -0.1602961839877495 0.2859541103293485,0.4070103827262382
15,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.21573186641865372 -0.2916448005628447 0.09314958351576821,0.5524856291759234
16,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.05451799050980188 0.0723065359598126 0.37616273056376176,0.4422193167061949
17,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.19068604644211926 0.1173700987159367 0.13269407331669783,1.175695633815867
18,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-4.437042199935492 4.686768986006946 15.82631600835242,17.922994942229376
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.11010310093486128 0.02489046462063922 0.16351112755281821,0.9787100817292186
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.009106789302942462 0.3062000694429549 0.7897780092995876,0.180670681361662
2,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.2851729756745392 -0.8153214874042969 0.8319735660099749,0.1456519525773647
3,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.1646695352236218 0.8828983663659768 0.46012444244417705,0.10574492078532009
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.4649909763972312 -0.004498206044215568 0.7293324518950642,0.16229979212043227
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.2164221487739453 0.2611724117986555 -0.04537173408534184,1.006221102377576
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.48298936323468084 -0.5182041274951755 0.3318426244707435,0.19747999127125274
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.11908471742755214 -0.7446416183663269 0.5866310485596247,0.0172930570879901
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.09478109024569378 0.06953839915384606 0.08292567018620835,1.5515799545096711
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.24538223578171883 0.1595372501666264 -0.1857884952459075,0.7356992426293407
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.17994760386933942 -0.6846230710578881 0.40734509838663974,0.2957205098193694
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7386478431272875 0.1891118685404621 0.40173627069820106,0.07089326743691672
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.16051003188501486 -0.4170655891934498 1.2919780925776498,1.7805680498979133
13,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.07901703443816394 -0.5137718788348042 0.7118680025761417,0.08003659764974506
14,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6252196060966559 -0.7154038283511049 0.262485634184111,0.20311898939476727
15,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.8838969177075345 0.5903160001374256 -0.7220526269413345,0.2392217494103125
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,4.78735549248772 1.4349812653364675 -1.6997764717680637,4.219813990633577
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.00897586478680296 -0.02531801459826377 0.0308696653483697,0.5650017664024152
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.598523344171301 -0.622606303401624 0.33294490942164073,0.7374910097413616
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-1.0344025125891037 0.02899845901399954 0.3472606546830686,0.44945518420067715
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,48.3121175278298 -9.020074789747001 -6.291986835586887,48.81222668271328
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.07195315298444409 -0.14584337195397495 -0.2329426068457776,0.8015621514871889
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.08260746123639874 0.3874536230125457 -0.19723139078881996,0.4637976054845435
3,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.047334645523826116 0.16352799692387301 0.036306254924408025,0.4561734135742454
4,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.08641783186180531 -0.14050671597855424 -0.11491470174792147,1.2524913783149279
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6334817198271052 0.7361505404014387 -0.695627294159265,0.21017079136875666
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-0.33076729761207696 0.3217178823658602 0.18822597358405097,1.5370601789259473
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.728504658270992 -0.5558913507646074 0.6211707733954558,0.2578427233025102
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,1.0848082801816017 -10.059813952702681 15.207307955138802,19.347487313342906
9,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.38087880994999973 -0.1723450679124041 0.383534240777231,1.050599655882841
10,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.08278670887443203 0.27339000839011834 0.1092480477576648,0.7123629450875529
11,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.2622270935629176 0.26455781748739415 0.2659936525634819,0.19237186584902446
12,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.13972337068499374 0.42077555532649125 0.01781758764077216,0.5483792922175663
13,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.05374746179860723 -0.20851522782640533 -0.2053656064855095,0.7091897648274694
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.3294550700351092 -0.5951032849426714 0.4260367683326014,0.3345962402712343
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.0305086704718738 0.3032072033066147 0.5976379988303337,2.3029816955670563
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.017346996562778834 0.06125655622256211 -0.0636209610243122,0.5277623714541891
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.10933815943591516 0.36890461440443884 -0.20432967353237327,0.522336702220413
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,-0.004726110823888096 -0.013712841039822008 -0.002263378540838683,1.0239914226551272
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.03934453403595587 -0.07984368419997775 0.07158464322929103,0.6558055127042353
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.37754051092202306 -0.14303403863400305 -0.5074753882162663,0.12270604963247853
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.4715010363214526 -0.06842111370728161 0.4074185145246439,0.08048959592428685
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.2318962056914208 -0.3962162509765007 0.4255690024496995,0.6341087267505038
3,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.316106284847021 -0.7364964758709241 0.5550120962162983,0.11782094052499041
4,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.7743974996173059 0.05602018593677871 0.17179632713253315,0.2341014372699081
5,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.661281202928014 -0.31107986311723007 -0.8247764013245977,0.03732355639263551
6,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3421453694552742 0.1826434139973751 -0.7469717417887631,0.05839746082161089
7,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.44488519837972124 -0.2911917410078517 -0.5698824986909822,0.1998403527617561
8,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.6141807457839116 0.564591491485936 -0.3370183895384081,0.07375591922250277
9,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.40659287980780584 0.0629773967606041 0.3932301012779765,0.048109176376584836
10,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-1.117688223311619 0.6137607537745629 0.49121849062692857,0.2121566963055031
11,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.7064293352893027 1.1640093163048855 0.47343537682618325,0.24443188016483422
12,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.03910598615738636 -0.2088125695460311 0.08255306373370605,0.07704480896578737
13,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.4990109096638846 0.05634804065853925 0.23752259289603472,0.13895580553868156
14,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.2471891727222601 -0.7579052684471246 1.0238620159240923,0.21586238909649588
15,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.11790387072630301 -0.4105649464886579 -0.10948663170961709,0.6257663645104414
16,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-0.6952868151921863 0.3147451390589076 -0.4886242441215084,0.24390705188007067
17,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.0857824131188542 -0.6483941086644871 0.8168699880767912,0.1862048656849198
18,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,-0.23518900702035767 -1.0441869089406692 -0.7656730529489012,0.1777806691525292
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.4320222471132916 0.7736480563811808 0.19414067422116849,0.18724093917284493
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.5801077666146703 0.8210780445755391 -0.29377285959842675,0.07296339254244218
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,-0.35423159753310474 -0.8000292296973892 0.4189653153326354,0.19701861879536425
2,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.5326979016736394 -0.4564972974865429 -0.743740796416029,0.07749708397830825
3,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10317070870497816 -0.2481953110112949 -0.2976930866655991,0.21356599862967557
4,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.456004473699555 0.2936305538548906 0.1740749846887152,0.14782038157588903
5,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.3963721399803231 0.49953944445232806 -0.08019090440515712,0.03980726582536007
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,-0.02762764943133785 -0.6886896584465196 0.33333706211113584,0.09647135648084551
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,0.16534193548523904 -0.6637001949402188 -0.21881570497707795,0.1648107135133009
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.1249254893799092 -0.6311163917437485 0.12067821988869025,0.22449079623855295
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,-0.27369648028912286 -0.45539551599792216 -0.4769775351152473,0.7864775723849122
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,0.17514373195147379 0.5934603741994057 -0.14340540477642283,0.12617007553740117
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-0.8532141910491347 -0.26917756249654035 -0.5513036667286484,0.14634560229366647
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.4074295367262663 0.44494791410927165 0.17110858214706673,0.03339163179984382
13,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.0017902119426800361 -0.0967909785000728 -0.5846842961006001,0.27704812583065064
14,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-34.18465824056341 -4.635922180068671 -51.238331669470874,62.92889209453664
15,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.35467567880429307 2.045675769054101 0.8041055046275579,1.1475286206008823
16,0.4792279138972868 -0.0920716998059461 0.9477246905494929,0.6091687941457005 -0.03834986919261146 1.0617032917240654,0.1810021794617199
17,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,1.055067354862695 -0.239416054991124 -0.6923557161470807,0.22573288637255837
18,0.5536793686539252 0.3112113512542838 0.646683714934615,0.6566454471546525 0.2229367849300689 0.6625896638843173,0.13655552567925133
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.45233915638287725 1.0196249294092907 -0.13775101770243384,0.2530532278402497
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.4883311235460839 0.8427935050411743 -0.3495528180418894,0.08858965531382053
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,-0.5842414898116916 -0.03387134204329864 -0.39261331870544974,0.1215352160331039
3,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.5896578521678754 -0.38630235442993144 0.4387389019074548,0.34725908384835485
4,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.32767395576644415 -0.8398538683638561 0.3428027194191447,0.2645210177359324
5,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.09923135108248457 0.5498936247070276 -0.7568826506554113,0.08117327462223732
