,original position,computed position,offset
15,-0.1775328631934594 0.5547208293433707 0.9539226972204631,-0.17131415635387875 0.50481214880376 0.8940786660218997,0.07817196926044652
16,-0.4585353432802082 0.7706666398753517 -0.7919646512328342,-0.5014543596297318 0.9336559741991298 -0.6023726694180273,0.2536783093529778
17,-0.5413141109004649 0.9262285572407862 0.5937712284352932,-0.5836185610653323 0.9080739983919166 0.5847445204518198,0.04691200238497309
18,0.6109951973364611 0.9840591821339715 -0.9461859256716565,0.5399642899565839 1.0080296686589951 -1.09629921248379,0.16779145659120107
19,0.7603505724735213 0.9130249254600065 -0.9068485339477865,0.6669616189509642 0.8439885462804569 -0.8683174070135071,0.12236080268242128
0,-0.8771122173401098 -0.010114778042259465 -0.00396073834933186,-0.10974164628066709 -0.010837433413796168 0.009203158365058759,0.7674838133378374
1,0.21318595573194687 0.8595522871011647 -0.2905706818805571,2.687881426583408 11.027454421099133 -2.8145019923321457,10.764784286732876
2,0.6625880030693763 -0.31405154000194924 -0.34182569370507343,0.7105270674520476 -0.39925111296674515 -0.3275375476856255,0.09879915102845044
3,0.21678556945892424 -0.9858501066431016 -0.05234575423602483,-0.177654016422856 0.870628823158659 -0.013623635561278238,1.8983139904091582
4,0.9049659394695382 -0.35361648625309505 0.13454091939070012,-1.6708747745897081 0.7404756773825949 -0.5548438571398954,2.8822290708488825
5,0.018543362727751145 -0.3632777117657007 -0.4621250652453386,0.026443115485585124 -0.40965698187275645 -0.6166890723350774,0.16156569894917355
6,0.7265241702998844 0.48903688072054496 0.22523417919791844,0.6845783666113909 0.5117480284976434 0.20870303639537793,0.050482921496133926
7,0.7230948586743124 0.2921906001991452 0.12692662169044833,0.8139896894871128 0.36296122400664443 0.11882702257079354,0.11548140529318689
8,0.6221759161573659 0.3968706597879299 0.2781113238272104,0.7064390235695993 0.45953931837378625 0.2647722138499675,0.10585633611032072
9,-0.023143880537856765 0.485692931819651 0.8469505967954898,-0.08134424835619225 0.6141599620777711 0.9889969449781014,0.2001704916053963
10,-0.7383931307924192 0.6830231858483444 -0.4465652243061857,-0.6428396410782666 0.6168445123494661 -0.40725081492067877,0.12270170743699955
11,0.4247650496090225 0.2850189508036185 0.30322616082806864,0.3837121212570267 0.2481956367393613 0.2586376535883925,0.0709185050802093
12,-0.4624429548799376 -0.5943579251392401 0.5490256879371922,-0.46148911854498664 -0.5735231062099887 0.6393631186582605,0.09271381166176036
13,-0.937090872495213 0.5932411179595656 0.26998816731722997,3.3944424717755717 -1.7085163214806538 -0.679153384607371,4.996112299392187
14,0.3559279696804649 0.26391107943528325 -0.6099811965147053,0.3663983575720566 0.2624275009100415 -0.6821396936837257,0.07292927218567645
15,-0.28652352185547536 0.4564429048864034 -0.8914254642030388,-0.19608029529787882 0.4035844793018074 -0.6929402236039198,0.2244334670255779
16,0.08020256867167053 -0.7427855282737836 -0.31032843215342254,0.13344619355519757 -1.3437651326165827 -0.5793979843398285,0.6606131941920007
17,0.6848630078819438 -0.35013427503030736 -0.9686453416082141,0.6829428397540496 -0.41423492938668316 -1.131944472326102,0.1754399812693013
18,-0.7556257983110206 -0.44561383920724884 -0.2284338729919353,-0.657524922595946 -0.4022746122764899 -0.148489696271684,0.13376524884475455
19,0.5574862876918856 0.5195644530035199 -0.6946884617091396,0.5676388150841085 0.53624802218086 -0.7214471032276565,0.033127634821421004
0,0.26803067978719985 0.6507316665656411 -0.4145930503815787,0.4554415559682983 0.920007442153228 -0.6309512526778649,0.39299255912821585
1,-0.627144123334278 -0.4229307430900082 0.6875560414750235,-0.6976770165103034 -0.5023897953231617 0.6421224888405284,0.11555447938770297
2,0.861022237211591 -0.08252834790527741 -0.08637707696829966,0.5565458682158819 -0.04879740209358292 -0.05377258159315165,0.3080692926937553
3,0.02644784480073681 0.7788982815427286 0.0428720234383233,0.21595294752452615 7.199340728305277 0.4307715233531618,6.434940513958368
4,-0.5437275776501655 -0.5250296324271801 -0.38185643117894763,-0.2212735407192761 -0.20555705916689113 -0.15313673911363385,0.508283413596224
5,0.1673176555921172 0.7807688024908259 0.7177363942555828,0.1867517905734376 1.1041671092511658 0.8024669490042586,0.33487821267730367
6,-0.2895988942630212 -0.8490955050230544 0.03071872657421104,-0.04842876276009588 -0.16210974061887867 0.012113739112137246,0.7283259012156521
7,-0.48402715296567855 -0.3975571355459453 -0.07822199916810257,-0.5010543259444697 -0.41782388716896735 -0.08027133698930099,0.026549305574804366
8,-0.4231336623689905 -0.16107805105806094 -0.24923393817202544,-0.4549577278723861 -0.19008896407263268 -0.24819920931426243,0.043075223538741464
9,0.692651657718514 -0.9770095590655214 -0.06342924045088916,0.7672019415616846 -1.0845703916777705 -0.09783708226864339,0.13531805907525116
10,-0.23507667119769593 -0.14511489674569034 -0.2758186291516076,-0.15131110633951253 -0.14573225342444265 -0.18108662575034054,0.1264563302239038
11,-0.8870982525174194 0.505386652638504 0.14198762765984285,-0.864369705847755 0.725265231711641 0.0943206355357586,0.22613119755375283
12,-0.08460853373638222 -0.06036588770534235 -0.5339013238115744,-0.10244880621723453 -0.03506779862906584 -0.5911856414522528,0.0651134523786016
13,0.9355570751591626 -0.441764615238319 0.5187299613598884,1.3791298753254924 -0.4907675053910575 0.695748243448983,0.4800974739409637
14,-0.23142813459872436 -0.14548431520940897 -0.3662034491232895,-0.30480092380730367 -0.24539289394003394 -0.7444074333009593,0.3979994270700439
15,0.9233548132920535 -0.6250472045093325 0.5072488915162727,0.9169447267826525 -0.547689663876383 0.500326258420092,0.07793074586336755
16,-0.31736813448936463 0.060578547872854216 0.7696878971193803,-0.2551647167962311 0.03751956879439949 0.6104386684529705,0.17251463276978438
17,0.297414803863701 -0.9900701529419873 -0.46140832906162,0.3346578049608204 -1.360476055866838 -0.6172302525000531,0.4035691339490013
18,0.0470598855788491 -0.8321632927367533 -0.7746439164192498,0.06425257308939807 -0.8133532148913467 -0.7099616411895374,0.0695212504294759
19,0.5580103073906291 -0.7130617419879062 0.8073245030880842,0.7900674726531381 -0.7542740175994713 1.1743812814991121,0.4362105663418041
0,0.7546012051239694 -0.6408410312567077 -0.707268168893816,-0.5127390262787811 0.46556987476113415 0.478325202343817,2.0581370209511842
1,0.8139776547763957 0.7504677788045535 0.9263893512984835,1.293177503075625 1.0893779894157112 1.4538151734351543,0.7890948126321998
2,0.381686454896943 0.5233587624048064 0.7601595454554673,0.5532781349852184 0.7854117613359333 1.1364292848672892,0.4895859431410941
3,0.8255447067992656 -0.6992898456255141 -0.3788416310135527,0.9582877748296441 -0.6816132923125449 -0.3193054792083382,0.1465528437762894
4,-0.9058338365788232 -0.1860188596322505 0.9941800334538544,-0.67068827596931 -0.22835785279579893 0.9175485861901814,0.2509151325173321
5,0.8603061293270331 -0.16623356569125525 0.8866128920928422,1.9775102084026885 -0.7628228219603206 2.28725300766693,1.8883475390812874
6,-0.8078956093103109 -0.28660081861221576 -0.2977610010834906,-0.8693552683961314 -0.2844260893185863 -0.2836372990511138,0.0630991133182172
7,-0.09599241703540495 -0.7689594863350631 0.03425871330968988,-0.43052970436686716 -3.7415522928399696 0.13449417580965942,2.9930369756891397
8,-0.3444643976249644 -0.4417447330369353 0.8807255734176676,-0.3000121610015201 -0.43853405442335125 0.8399397100491439,0.06041354524195947
9,0.5643857234493761 -0.3145205385967851 0.5113178829614908,0.722632062113729 -0.39715969989404465 0.6761935817779859,0.24301261436562333
10,-0.4578719884033766 0.8010245177019577 -0.2925905457343123,-0.518991342428829 0.9004035100645851 -0.32599481035336625,0.12135734198737015
11,0.8677013836521039 -0.8531977853449468 0.11741166487396826,0.8905801641487388 -1.0126681857831985 0.16451286258981784,0.1678474606278483
12,-0.920843136672796 -0.05934299434722412 -0.4389945764451728,-0.4633175647559461 -0.022557115023669496 -0.23386411249992084,0.5027537738434611
13,0.8238785881867721 -0.8583599981088179 -0.555371503440431,-0.3524739207175427 0.3517491139133987 0.24065707485347715,1.8659664481617277
14,0.5572207983436313 -0.7281651679818217 0.6051508670436017,0.6430319373264725 -0.7118239966656495 0.7931624974644286,0.20731367206967943
15,0.6592987224794162 -0.47986696753849545 0.2764846820080804,0.8057604150878894 -0.5506920304147394 0.36749739987525976,0.1864149450734398
16,-0.14322327281044633 -0.9791753698240544 -0.634762644250217,-0.2941860937304412 -1.1490919792543601 -0.8505004147767146,0.31337551450641005
17,-0.16567990321794457 0.5117315097642616 0.3312125489375337,-0.1845489855729067 0.5775029449222915 0.3725969215415136,0.07996618189891468
18,-0.2665837923839336 -0.41658026492237465 0.7982881521296366,-0.1194804828982513 -0.4731362783311155 0.7645327375366958,0.1611750425117717
19,0.9674323223897725 0.9598035185696165 -0.5219979981590506,0.849884163611324 0.9595236152752055 -0.4544267265430153,0.13558585739621065
0,-0.04633463180580977 0.5662846781474962 -0.09144213263389389,-0.11595440102730417 0.6776496671161069 -0.06968164919974319,0.13312622459050233
1,0.42155930183136836 0.8141151274710603 -0.7499497879412094,0.5348001290776981 1.1904607513762697 -0.8588511272424098,0.4078222839542116
2,0.32032005318041623 0.79747542761753 0.8217486047312894,0.38036532293451625 0.9207601000992035 0.9458464572225429,0.18494545650460587
3,-0.810675973693824 -0.35834931833414485 -0.7560938855025385,-0.9208055199620983 -0.4903804164971553 -0.8338390718829154,0.18869298304045645
4,-0.75790476629025 0.8997442994989162 0.32829034626019116,-1.3611697381794519 1.398685038702433 0.1683921559678586,0.7990231027975313
5,-0.208599310153742 -0.20508609329141314 -0.619970362689932,-0.27204246591624354 -0.21570715515291744 -0.7061526351480555,0.10754173633625767
6,-0.43076527074566595 0.8912152038953411 0.7960111119731228,-1.2734464189216863 2.4845774025846827 2.3051644715222532,2.350842078137495
7,0.2909627873805263 0.6277634284157076 0.9944242668249248,0.5678899490069904 1.1671314748691344 1.7107771096200566,0.9384923749088974
8,-0.8258553259854577 -0.09811180215998294 -0.652828082169522,-0.906354924644742 -0.1780601258080906 -0.7993867692048735,0.1853412220310811
9,-0.15361518515970207 0.8127046808606277 0.2567663209943096,0.03530147052119411 -0.2309316707855654 -0.10311929004509057,1.119992852791585
10,0.5776354314127148 -0.63659196628291 -0.6175099315332964,0.6395214620151782 -0.5235885178635656 -0.774368230946633,0.20298814308534485
11,0.9233998496084308 0.31504619989395777 -0.4448269913215508,0.83764626728739 0.5666814359487148 -0.41382147472472597,0.2676477367075253
12,0.19242723092283187 -0.6296259546137839 0.2920713960067063,0.1287368129930169 -0.40513927192216087 0.12640252446821457,0.28617637051091627
13,0.14399795433068907 0.7608072826646275 0.647463968177378,0.16850826541557273 0.8897280749938336 0.7583234153532983,0.17178807604842286
14,-0.2126077117346723 0.96008609337024 0.08403202948738997,-0.5992643990980134 2.5899376632016793 0.22503908630496738,1.6810123508282606
15,0.6285914096371872 0.014377477558207064 0.12523676710271991,0.4659527760616191 0.003600935025247023 0.11165282533042545,0.16356033282665353
16,0.45314025410745273 -0.07874235614588354 0.04226589374969336,0.5600394051722823 0.03285078022411946 0.018257268444515497,0.15638692615535282
17,-0.2420521071631676 0.8302095035706323 0.2288817989434082,-0.4502033103010897 1.2284017944776158 0.25626300733893975,0.45014859155473963
18,0.18756884996770662 0.46159049216769477 0.13273726596642077,0.2812384673781488 0.509624136727272 0.19498626232171987,0.12229540376782953
19,-0.5781981193058645 0.7989126433659468 -0.7006577513674457,-0.3376477251521097 0.3489508994915162 -0.3733274988311133,0.6061972923921259
0,-0.8580608252631037 0.5824859158659121 -0.012200231377804238,-1.5826481234931502 1.245591263990683 -0.04971410949397213,0.9829256057908485
1,0.23119406488200456 0.3114001372936688 0.5396598407437012,0.46973553904400495 0.6625493864855158 1.1775142930767546,0.7662024095919288
2,0.9433262700231333 -0.00937435109734075 0.130084369576005,-1.5692679224673998 0.014075291153871402 -0.23280898052217674,2.538773531728331
3,0.4724555807210713 -0.0011241048422350186 -0.21806790721595637,1.2327890698777026 0.09321959895040219 -0.6048299661872,0.8582497535322022
4,-0.8411112692504592 0.8423744117241161 -0.1060254831861378,-1.6281855457477068 1.7073583500303002 -0.20101881735286192,1.1733315233928785
5,0.11083121852771272 0.8289138705356496 -0.1124109300396754,-0.46905713195793286 -2.8820104640039212 0.2724022924728715,3.775620628708267
6,-0.9439468526883528 -0.3479081137495299 0.6954402427730508,-1.8944862982756292 -0.5555735155348722 1.3448818049992257,1.1697967769928284
7,-0.9834203817217013 0.7672981741617266 0.3028767961937464,-1.3015967513300897 1.1155174199828917 0.5580854462038266,0.5363061629120089
8,0.6396765915889802 0.545747662124425 -0.1033160705308529,1.2191784777494983 1.1203324125995615 -0.0884907060103447,0.8162045472645562
9,-0.39797190457222564 0.18362289580150026 -0.20863932685733677,-1.7009128184777007 0.6677990065125858 -0.8735872918869148,1.5408560372432996
10,-0.0641686309363887 0.10212686315673847 0.30826612971391265,-0.3271806439394986 0.4524336625302099 1.0531704235679817,0.8641600428586496
11,-0.8050827371026021 0.7503187264624966 -0.5542844000728666,-1.8098908461405847 1.5399922136859725 -1.1240601705213122,1.399238357465336
12,-0.839773534685416 0.5921461586411649 -0.8598092104493362,-1.6144958994679677 1.1214485098811027 -1.544152144361618,1.1613272461791573
13,0.1548568291705179 0.8644369688213407 -0.9603194510087925,0.18785523049160976 0.9150923654366823 -1.1101226664135426,0.1615421525225146
14,-0.12329939647410226 0.5245707823558841 -0.37175584617049817,-0.0719595639622192 1.109484953874013 -0.6747017248706882,0.6607091431685487
15,0.12358982035605703 -0.2455122731050583 0.9049179783469663,0.0530236750304086 -0.06807398679186362 0.5153935539365716,0.43381240591773435
16,-0.36096275523111476 0.7843038847247721 -0.6158927742889504,-0.38869638354769065 0.8218814161703164 -0.7047240271369609,0.10036043289907647
17,-0.5550973248207356 -0.5536468995892609 0.6313606272041818,-1.6289560701031298 -1.7267178003203691 1.7820286636679568,1.9629836660300999
18,-0.36779882392982266 0.03938096035384353 -0.3104604081105682,-2.090098929181263 -0.07931380628604097 -1.6085524567112874,2.1599650614806785
19,0.5326764490184777 0.7335649994930282 0.09987264976487853,-3.4098408007783316 -4.745207539531514 -0.2830897412882846,6.760699001750927
0,-0.13278790825168363 0.24188608597053962 0.4020683270134957,-0.1351398595080668 0.22944868730390813 0.38271323912975963,0.02312660777745574
1,0.02011251404896619 0.8894563257696726 0.526295300407589,-0.03760932093668473 -1.2334146763333056 -0.773474019314068,2.489842040430178
2,-0.3234823138258447 0.3335173850866704 -0.07210284512810383,-0.6344359171302055 0.651269966888202 -0.20747467211217413,0.464741194849897
3,0.06961925561554128 0.4902416462343979 0.7530472516573545,0.12063332120169433 0.6416419752381165 1.025305129562875,0.31567205544944876
4,0.5808763013436056 0.7293108471561762 0.11064904356155769,0.3886041974997872 0.4581874391574662 0.06617357701421243,0.3353424091968791
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.026820197096799746 0.2159005837791173 0.4662933662576542,0.13755844617956073
6,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.20604060772846103 0.518448017090809 0.1351876761395826,0.8649278875985312
7,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,12.648686510457074 -10.665756444081275 -1.028881787543318,15.69050341739856
8,0.8938434939141966 0.6870777516310811 -0.6547511703147086,0.8980764481476186 0.6789814696793688 -0.70073856596884,0.04688611992939367
