,original position,computed position,offset
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,3.6046357142263696 0.9494552348226092 -0.12055224309502635,2.7501604870073577
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-0.44896668095126635 -2.735475244127205 0.5424442238109373,3.557985624982846
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.05416224506586475 0.030216684025349196 -0.05129133571972832,0.8463929462335794
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.4033075226589912 0.6217917658018162 0.11330582930408528,1.9985478199792903
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4269585772691305 -0.2537614808165269 0.4171384534756059,0.4069164929666271
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.3903877941086598 -0.8664784561847931 -8.476740881000872,9.797293783971082
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.235733128001707 0.9503780503005249 -0.4453885033453785,0.19190386963049993
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.02664309478960732 -0.03326706451838145 0.04032932781009021,1.0594441305641706
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.3829312586072486 0.6227412939593836 0.8912165627124006,0.03230895109230344
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.14485112131618322 2.1041175159664345 0.7322955727318902,3.1292678997328567
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.5392605087677058 -0.18702523262104884 0.6232500751212208,1.768944417735331
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.3145994491060824 -0.39633335702921274 0.7557869695768094,2.081332634263187
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6804478703523053 8.93881125857964 1.94295423585772,9.755257980553036
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.5984395155122824 1.4881874338629881 0.7723171371159752,3.0905831144124654
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-1.1422202959483982 -2.641646643344977 3.4488183059638864,5.281636189206291
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.1410800024602586 1.2328918544773622 1.1690107754564245,0.5449939798861722
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-1.041681385650223 0.985285433450707 -0.02608491483184624,0.1556534572946049
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,10.701809621425976 0.8268017638940796 0.20603209641503312,10.908319780827282
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,65.56853432579564 -51.98783323612053 68.11985360464378,106.59112958216804
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-1.2301593039807643 -0.9985144942194478 1.332058395743919,3.2440414657737175
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,-23.718647341480235 -29.847862728779074 -28.536519085804326,46.53424844230505
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.6173617978298938 -0.9039046152130149 1.037530031963812,2.9766577806542474
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.4708367960834803 2.225921558335873 0.5661621075909304,2.7578883736576554
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-3.611380597945353 4.599729722996686 1.6334699628110163,5.210927886529455
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.667421613327059 -5.370475066294043 -1.2258242747333083,7.257563306058919
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.6908044971611977 2.1386681877607527 2.712497491801908,2.9638173831807872
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.3393347703459684 -2.2296484824917484 10.75560475351241,12.411397221386979
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-2.234360298928439 3.091082808084601 3.739568908326315,3.8824721719985478
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,379.4396542522945 -2.8102879888984735 93.15651027640403,389.9362716158679
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.130216151828137 -0.852142641535681 -0.09046881548280153,2.5833821031296726
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.1619670130293094 3.4127946465731656 1.4880150835168175,2.845999256755578
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-0.9055123060684346 3.1437219163093992 2.4004266186950587,4.409622225947276
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.160175937327767 0.7766533960741214 1.0939705078228286,0.4835756011703206
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-11.295012445348998 -18.060424554902763 1.1940729896802158,21.6224792145339
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-2.260916998634574 1.6173316710151286 -0.2493418907597492,3.8783716757037223
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-1.1901345221275703 -2.0972357167843985 0.17619278450042852,1.4407100486025424
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.9725421144858164 -0.2210768562266748 0.8001045975710253,0.7173080755988986
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.4121496020488727 -0.6109539272931802 -0.6897092813349458,0.18972499146899688
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-2.703430810877804 7.020327500570767 -6.906872513433206,9.186430472883362
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.2764925233005818 -2.5901573507119653 -2.194289966186987,4.501349912420895
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.6907641984276501 -2.8224628409619736 -0.5452994162489895,2.167494093167935
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.026052422636925743 0.23804800532139786 -0.7819848749237773,0.0717319899688471
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.5044818069923156 -0.7631658468410126 -2.022605077518029,3.1965722601509445
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,1.5872905133713855 -1.2842414348008582 -1.978365660976671,3.970673102553889
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.236897722730415 -3.0322235467752074 1.7640757116984238,3.10091502792626
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-1.03013607556066 -0.839706232148006 0.7847434370039149,2.7051592382569725
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,5.400137247207352 -3.9146577563114593 -5.428175703765588,7.2753237150173335
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,-0.8588365037405434 0.2704257885338187 0.2487071323077144,1.6577678860849419
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.046121939882581 1.2129403358146398 -1.6322818184429009,1.4366225577433585
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-24.77407115630329 1.0277662441353703 -8.279404412880059,27.01336754782417
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.03765830222254808 2.278294368715191 -3.6490010357063856,3.500045586751857
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.048503923590952555 -0.17847455885617314 -0.31346146017943693,0.6421250044867496
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-0.15496802735685955 -0.005536498622700768 -0.060920011538218875,0.6855537187677911
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,3.370564307393746 -5.6594085075384175 7.5112761415215585,10.975094223134182
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6503322544299307 0.461343770601992 0.20266748177398816,0.2885906746563898
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.4375280751412646 -0.9967005888603987 -0.6950203830603439,0.1701128789225728
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,-1.177510472132903 -1.3192311998782111 -0.20954780630958939,2.8458928780580153
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.8290084762492035 -0.12246344101607703 0.05332273128775333,1.5368099197142786
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8524263233126318 0.9512742014808553 -0.1830348545836194,0.02814667548973041
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.9058228506443231 -0.5877455660869888 0.7360834748541281,2.427006093951771
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.49945547831049064 -1.2587241712057358 0.6025754335005171,2.710589787820844
4,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-3.910336638308686 -3.9140602421731256 4.6292852557874244,8.424544224384457
5,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,166.76195119109715 45.83971385104244 -193.93019027066373,261.0433742073413
6,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.592699946339959 -0.4437907887180649 0.014991366714919536,1.8763845120989573
7,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.0854830620316254 0.20685038775767936 -0.5607028913683816,0.0759705943632015
8,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.34931581474991336 -2.302635764702362 3.6030981590474767,3.454798526894909
9,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-3.7680390198009026 -0.662631499617057 -1.9606841320124593,3.4580439386810564
10,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.06854581716357352 -0.09492592049059852 -0.1527971750809224,1.1773239116645684
11,0.6357476911642028 -0.661164222565805 -0.4088346360138819,-0.4004186651945869 0.3933845062971257 0.2583930217625073,1.6220069318279868
12,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.011650014135105401 0.042020619442304355 0.022002218504798346,1.2104431531189552
13,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-5.355108476159509 3.0095040977728758 3.705452280392879,8.161610723344685
14,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.4092010383058363 -1.6740970132698652 -0.4238455139652558,1.995408251538118
15,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.8388120173750399 -0.6130276297064474 -0.10700559099576161,0.3766713522752679
16,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.7468940388583719 -1.464093979465858 1.7333613038820759,3.5522032944617288
17,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.0011592238547677765 -0.005867417341550023 -0.02549098223322169,0.9577330137213613
18,0.41019818070817093 0.5075617440567091 0.5577158327434026,4.1975948897356075 4.079779494121182 4.495474370151786,6.5277144380219445
19,0.7849589794439076 -0.8074795760983136 0.325772965131619,-4.923976081967055 4.477409048120157 -1.6147221064382857,8.017949141057723
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.20602622946545826 0.5391274601283198 -0.40622047011292534,0.4753926353953743
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,0.03983253613903284 -0.1366792615196007 -0.11007979785586888,1.002300791911708
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.6426599112212167 -0.6345265866461226 0.1473097331377353,0.49512071669507757
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.2561516734225429 3.2963685141009402 -1.6984508120702955,3.2429627211738725
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,0.4028181825267772 -0.308780488648979 0.10782951149122345,1.5263881197018812
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.06375387918660944 -0.09776686160997855 -0.1542623554419609,1.0220450536870331
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.5567668049734963 0.5514765290023861 -1.2290750935222596,0.6908587721379253
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.15561520197005396 0.04994240445165553 0.2126693016050465,1.2951213481106416
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,0.9426138820955464 0.15138774349712442 0.9621127279949653,0.8850959685628832
9,0.09037687444800535 0.7697364079912465 -0.9493233779090617,0.18628506249081864 0.7031319772950428 -0.9726245156461656,0.1190691972840353
10,-0.11064296000770657 0.43626651236748315 0.27677679053815063,-0.19969449123178193 1.2436821875189281 0.6017989825166663,0.8749226668524112
11,-0.9141768185933326 0.9655464705059003 0.24339520152507732,-0.9084174387009207 1.1848303783214296 0.24983597385312545,0.21945406405846402
12,-0.44978800274144204 -0.7474644450042516 0.9960105503069441,0.06482701669595568 0.10896949371861057 -0.14060496303671446,1.5133415129442451
13,-0.5779280934436712 -0.6910617694886527 0.5032187591658752,0.2928508322282096 0.4399133039269549 -0.28448823056141087,1.6302891938999464
14,0.9498421303754128 -0.938604410941752 -0.006010710888337822,-23.166437085468225 21.278359142537095 1.3763289507591765,32.81919035706553
15,0.9845741347181434 0.6559401231730437 -0.06073905328652707,3.5637601795677725 2.041036082732018 0.059354644413702334,2.930036512974025
16,0.6304325991566715 -0.3656442162192295 -0.3013131096788768,-0.465990814368665 0.26956014275703766 0.20982352508785407,1.3663416625389346
17,-0.786033616905369 0.52565555570089 0.6747395271677419,-0.5251524142056777 0.3833887525063106 0.4973784743695948,0.34605749271314684
18,-0.39356480822155726 -0.5976297620807187 0.0851495711205359,-0.557576003692464 -0.7449709438822409 0.020160070802819195,0.22985371705937602
19,0.08151031375636308 0.036943168161807316 0.26111240849089823,2.9582032001060576 1.004718955496676 9.148373557902772,9.391238612386132
0,-0.8159356110093015 0.8575645612630245 -0.8384930180150629,-9.392733361013542 11.388296742867487 -9.808517906649593,16.27633639452935
1,-0.5879175937425072 -0.5214626725179601 -0.7418521195989398,-0.7196541422658258 -0.9734253430648812 -1.1622094287648808,0.6311299716809302
2,0.3640474466974646 -0.9644882474919261 0.39212194597238237,-0.5686791762742267 1.4319219917753834 -0.5572485146860789,2.7411795380157495
3,-0.5654070962145445 0.9785560257105301 -0.7253836378978096,-0.7407379223998342 1.3655971870554402 -0.938094667131032,0.47517127558753985
4,0.4034974808391629 0.7792711687655185 -0.559929407633631,2.430314957949524 5.0727512855592485 -3.7072382542172457,5.696271901393629
5,0.5307359791176314 -0.5409157888992673 0.6660529702476907,-0.07484304450860828 0.0727332083579995 -0.09516235018015512,1.1501042603803477
6,0.8470662344568267 0.19924233739927044 -0.034002241911936126,-6.010545670005857 -1.2347915680609134 -0.17480340349217102,7.007361788957385
7,-0.5903014539334752 0.5746168358051138 -0.8391398965343038,-0.4871600655244455 0.4487247945919654 -0.8503411212617605,0.16313313421604567
8,0.9845575943721814 -0.4538327638286912 0.9120866881152045,-0.2017643486020724 0.08367133105813501 -0.16389424388082632,1.6893801734427223
9,0.9060901748859245 -0.9767434569319755 -0.020618064320211182,-1.3248736978858948 1.4949193907882055 -0.03160561904224189,3.329630273885081
10,-0.7342631535127278 -0.13431927093215723 -0.8809045622208569,-0.937469593799972 -0.1880488185280777 -1.2385223642482335,0.414813468906167
11,0.5333928406749606 0.7455267925959566 0.3209388483405986,1.789400049471531 2.898898934561839 0.764326739072401,2.532026562260215
12,-0.6210267020167595 0.14984448328600997 0.1598491054708846,2.115881001054494 -0.35113044480931194 -0.5164527705991564,2.8633937698623875
13,0.583780689875389 0.7354626882647706 -0.45461473962610865,-2.184653952804487 -2.7989104009634542 2.197195818533554,5.214223119604471
14,0.12504785429573673 0.1415136234062997 -0.8647483531551048,-0.14028386817553692 -0.07567262210444052 0.6013475123023779,1.5056586183129792
15,-0.769690730179375 -0.7462845184256872 -0.9475886465997538,-0.13244232108139448 -0.06956937182338198 -0.1258153198217451,1.240701545555047
16,0.27652006188126377 0.3824355001396791 0.23852631675846503,0.39110323139061337 0.5407966873753003 0.3244398224283378,0.21351510207470356
17,0.9616435892391919 0.582926621687726 -0.7872718381925989,0.5360566676673543 0.339286038090035 -0.4869293184089046,0.5750570328053
