,original position,computed position,offset
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-1.2562111085802024 -0.9216491313140853 -1.0990815552378177,0.5125733107386847
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.4480015401756459 0.29127183376719706 -0.33919950134908344,0.4497752384575866
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-6.185542389878968 23.533322678709116 -14.002133505537035,29.171353726728373
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.06738435242876928 -0.017252038189459112 -0.036649045549953595,0.9032041532462388
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.36909249423835444 0.9590414802650752 -2.970901015286108,2.7302083764546325
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.08054055068739693 0.523677841661292 -0.7255934287066615,1.843630019182411
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.0017407760747508 0.3002658249730068 -0.3556734829185889,0.11858207139108552
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.1669006251957761 -0.470772740625374 0.5740022347264437,1.2848050772141377
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.013460989257786885 -0.005242899199738318 0.002803692461233418,1.0026230094693935
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.505655780117226 -0.18237967348582568 -2.184022426329512,7.518907530537179
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-15.153337995141303 2.8291917023043687 1.973513231451823,16.276901636351745
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.03679835496493407 -0.07458736619374433 -0.119131745832198,0.9402707243085874
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.0887216185890736 0.41613084396215544 -0.21182939126142647,0.4321836780051973
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,1.9608060059783308 -7.607018031697086 -7.492114067209857,9.855439250506473
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.16272396433154213 -0.5621659071103561 -0.12481128074271687,1.2264217702940299
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,3.072721664847289 3.5707197907745436 -3.3741605961505043,4.390953954184965
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.2712160049895378 -1.236436987898561 -0.7233963934832695,0.8837688580047257
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-3.2420096251517427 -2.4738415729485563 2.7643496899396665,3.6152329367008162
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.38169142482678653 -3.539560668228577 5.3507141743101,7.509558518660386
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,11.183964119482411 -18.184002493413516 -14.871952622058394,24.58647403131832
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-2.6407523244889792 -1.1949224446580227 2.6591632597952795,4.4166357266757
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-2.33956955152395 -7.7260583011041515 -3.0873724728560243,9.660955080528414
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.3930773727875138 0.3965711187024699 0.3987234297844265,0.04104779204779882
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-1.6968670318633607 5.110098361835495 0.2163852539968067,4.411951254278013
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,3.8367088434945416 6.930347242459739 -4.961462686069252,10.481408660168341
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,5.900373722519263 -1.7360706087506286 -3.4218902226827446,5.964692262985311
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.09254537502532129 0.32680072010509237 -0.3394147036438417,0.14253677682576413
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,13.222561781577811 44.61264100874889 -24.710144619500152,51.72829432809499
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.46312962790000345 1.3437736026257494 0.22179709712204757,2.4733040989411266
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.22148255015519022 -0.449464791582888 0.4029720956889119,1.1819822046102157
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,2.050874695550873 0.7769891758649179 2.7567066372979387,4.2934422201759945
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.9981648440020591 0.14484708416105024 -0.8625025326917583,2.034480878031099
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.15123699916387068 0.25840248933345056 -0.27754563157147655,1.6483749842601065
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.730785642042406 1.4995676066897277 1.2001668921009698,2.177480995781315
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.09494492805543178 -0.22121232087645754 0.16670210644705352,0.5988192517264516
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.9690364688381183 -0.1424407867472723 -0.43682118486122473,2.5878125959853144
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.0749110097764163 -0.9760795105678286 -2.5879121138401273,2.38102973967254
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.14873938809674073 0.6603698185647716 0.4842307164804066,2.046201358779423
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.3777539530758118 0.7354700899175538 -3.0079123143588906,2.515770003061581
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.9793715410583915 -0.6410303268640618 -1.254540953481709,0.7463729626384221
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,2.0589603385476094 1.8927188721412262 -1.1298099170059455,2.1860940336284775
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.46842008561191595 -0.07255384697381376 -0.45302534021963414,1.202188299083142
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,0.3499119370314333 -0.5765626287646666 -0.23450426176966935,1.9167175790901823
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,-0.02790039342021746 0.14897854302851762 -0.05889796377835776,0.4654094382103404
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.06070853990881092 0.006855175325538205 0.02889646204285548,0.3491320392632282
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,0.022087325708644606 0.06772181943138127 -0.0914861018279077,1.3316982980802476
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.6822194737764865 -2.375625159879314 -0.6335153528919013,1.4880196136307804
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.139024604186374 0.515618086813659 -0.8004682730860178,0.35180809969189236
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.0874178318421389 0.6607555686284103 -0.8324433955436469,2.288377421857346
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.4814991583547563 0.862249318176076 0.21637443873441148,0.29026202737521795
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.7132465427634502 2.42490999459831 -0.8676066155808801,2.05683440419996
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.5269816020840165 1.1901837332299836 -0.6232843558542045,2.5126441623354
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5267335537794443 1.2671503359951786 1.5198590708854636,2.657134318599102
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.3118289327852126 0.39299142431004647 -0.06308678541580291,0.14701189740893544
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.27592354406529657 -0.236453629314061 -0.38523822933844354,0.518969082388147
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,5.398250013750827 -3.4760429618705584 -2.0607260294307257,7.164993568601149
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.10026783073697784 2.499431530541133 -1.2097657531519606,3.627219682817423
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.42609817551970597 1.7104036028497314 0.5639039629732345,2.4040570614268897
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.09856163136287424 0.4979276964122771 -0.09521069143884275,1.3925807945894983
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.0008567699785605413 0.0014255543442348822 0.0014931139490828274,1.5021816987510377
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.4478550730592653 -1.5175207030445905 0.36669789616583515,2.3757848174963025
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.335976179382274 -1.0524554630396776 -2.1555383385635243,3.2017107640254068
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.5110545978390365 0.5581153470893451 0.21462810069837304,0.19007214200222233
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-0.3040846187594614 -0.33132457662054376 -0.25680935413725625,1.7961042044450704
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.13400212384780666 7.245062095217683 43.765174161807906,45.22312927199719
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-5.654174834601036 -0.7667859172747161 -8.474868563954072,11.376754288752512
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,-0.7660990575991182 -4.418657304355113 -1.7368669635939509,5.888587545728227
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,2.543810159041352 -0.1601440976419073 4.433535738091915,4.051914653281834
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.7141057433645304 -0.16204499090495464 -0.4686100760043284,0.28802755329232754
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.2191185368239295 0.4139012433968276 1.2301544845083827,0.8909504135640991
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.5795036875154896 1.3062685335497797 -0.17647648139928696,0.5435091012121228
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.7088056365652889 1.2233027100461387 -0.5073709123968835,0.37973943322958353
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,-1741.3973896843424 -100.95733981220145 -1170.2280996328088,2099.8075138971853
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.5159271331501372 -0.4550653541488929 -0.5265522821528389,0.08568900536035376
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.310719386025058 3.4792098417678394 -3.9514765778102654,8.655041115701646
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,3.5928337077120123 9.20871260809247 -3.7587154662432716,11.718732312228072
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.14633315202073532 0.810909722599656 -1.1161495109358166,0.4685808073817969
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.16820247758452386 0.11778876847173397 0.013298867557899639,0.5389309943273902
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.8321464937947929 -1.6022858490506753 -1.1149282592644212,0.8352980366899292
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.8031699843773503 1.1406293770001348 -1.2395148170034698,0.8906827827648414
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,2.849763025957453 -0.7205429741210212 2.3017313162802076,4.515574668327265
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.418971743814293 -2.2534299585486326 0.10168653792264112,2.1472967564227736
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.2369825474577258 2.2246285510847303 -0.309829254229806,3.5929472366458564
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.13774852229389184 0.4111156947208287 0.42965416363621556,0.0058316811121886325
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.8279096254216921 -0.9632186714231851 0.4409421331215639,0.49945033656637045
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-9.743298946300952 -6.008721837890728 -6.436027551755354,12.24158310221536
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,1.9986486292370313 -0.08932856366541557 -1.3489203638919518,3.3804000854968685
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,4.460769188187491 -4.400817389203262 -4.296331496357252,8.933764832292457
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.16232754581475728 0.23401758433027 -0.20792928088020432,1.6398635657441631
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.0678801322942153 -1.067152336267883 1.4113210944180041,2.0652874123478475
0,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.24466437881552952 -0.7051515900916224 -0.8123500038828402,0.1989887652683399
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.18011881344071043 -0.10361672158246327 -0.18489157168996198,0.9932324002969837
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,3.41768032343486 -1.841909456736825 -0.2292006389558319,2.9683283595147447
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.48023941456214714 -0.6430110592154541 -0.18171823659785888,0.2622865767179463
2,0.418972415847064 0.33349238964284744 -0.660363735402375,2.6697583009357397 1.6006007575593373 -3.775235241749812,4.0464830677532255
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.6728764846929509 0.36435434338574735 -0.5248010808547903,1.8962699201473177
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,0.7927554703694747 -0.006138309871300952 -0.7917185073800462,2.487687223156978
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.629557285774331 -0.5496057405504787 -0.3381039697631906,0.8322461568007546
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,-0.0695409394490845 0.10560610069832553 0.041416651766961965,0.6833529120897138
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-9.246295682968729 8.814439449748933 -38.85791734635512,40.64229302913924
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,-2.724355842398146 -0.6096783331953256 1.5278726069783382,2.4145419686977827
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,4.9023148110428325 -5.499847255619952 11.890834423356882,14.920954990875188
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,-0.5283321382543678 1.4542942074874041 0.7959230573731464,2.76423968456264
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-3.502610748000877 -3.3783874248942816 -4.368953713038494,5.576255966245634
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-3.282572885712098 -5.019936201518559 2.297852088019925,6.800603993654073
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.15238786417631756 0.22424523414958825 -0.19950020091775544,0.6242389419998257
14,-0.2722700642381035 0.829074858410835 0.979391297057808,0.8232833079922837 -2.116894191554021 -2.1525238008391927,4.437100744313947
15,-0.7195591575544209 -0.7669994655776378 -0.7318999037622971,-0.6493601978050138 -0.7785797656112768 -0.6467667529438051,0.11094886510033385
16,0.6761605435632336 0.22340982469867066 -0.659600862566236,1.8631209065107457 0.29356765785251043 -2.249532628440501,1.985366476219791
17,0.0867999298250719 0.5891444808811788 0.3157695381246879,-1.6471275917524706 -7.92498034173124 -3.305851077922964,9.413445810737446
18,0.7838825045801399 -0.1105520849068653 0.9558571748008062,0.45229787172643976 -0.057448269194298816 0.6340011333974485,0.46514481118872786
19,0.8641080334729452 -0.6628150637177181 -0.9187285489706838,2.01921232254512 -1.1687084085418196 -2.0662821590711857,1.7050141591860597
0,0.5178636842679152 -0.975165832457892 0.037516681797205687,0.45736585050610756 -0.7198223641746848 0.1480869421898957,0.28475613631329494
1,0.6384658833302967 -0.6411320203064945 0.4828663476847268,1.8420568251014773 -1.9523883374309547 1.6460889760357111,2.126290471083434
