,original position,computed position,offset
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-2.144611358747451 -2.961260744099906 -0.11941388724277105,3.0444414044653643
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,-0.5024749192168912 -0.08084984458975474 0.680122015153579,1.807579636605265
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.04172255296492126 -0.37170049954903045 -0.16905754589031324,1.3448797306640121
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.24841159890060782 -0.1767986536732495 -0.11250313527145908,0.9826887388447839
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,7.812559637844312 -1.8800057526980398 2.843315405868174,9.185981326757846
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.14373145505936977 -1.5522523719055232 1.1897004700392884,2.498362198240808
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-3.477450434450887 -5.707995883712191 -1.238183660407675,5.649565917412933
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-1.240322303261031 -6.51893710843049 0.06383120373484255,5.746694912582334
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.2744378120742974 -1.129270449588556 0.7607668800133941,1.0294017136328615
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-7.729493928009959 -8.342706770064659 -2.7747484433571477,10.766739152594914
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-1.468210571715447 0.03951261125748285 3.2998928105397143,2.724444249249315
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.8297295943598965 -1.8848281168143735 -1.1629867166651566,3.4690434821194223
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-1.532390176582725 -0.9045680531557249 0.40010715441560407,2.742063081243058
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.4760960917869803 2.2960419842178137 3.1545231876333504,5.217662361221362
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.5990268352126442 0.7510146361701284 0.3797472596282773,2.265488964853621
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.6066100701042373 0.6770954497033542 -0.8344537841495574,0.3493418527917825
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.5747876382599484 -0.5959398656585208 0.6556313628999866,2.0597726562075915
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,0.18408919890112535 -0.16395471833439215 -0.02968670742924622,1.0515371049725168
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.0864519777286286 -0.17416556150666768 0.5125192591430856,1.2016450319084635
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-2.929949825435064 1.7381044670627703 -0.5419508567125895,3.829342695721227
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,0.05254629780019165 0.0351102918719065 -0.0028522086714476602,0.5300055371142515
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,0.410447499616768 0.43120741065467305 0.25588810260402517,2.098197579862978
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,3.098189745664231 2.549161323475462 1.9839141491725676,3.25043169077407
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.10728618342125047 0.06301011527145234 0.1544491659790297,1.6482249103142483
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.8139684226723524 -0.4739116916927239 1.831291781634932,2.292616371130285
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.17500433308303204 -0.06379207726316019 -1.385899761970605,2.017625449105303
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.2729481783966903 -2.2687793510713097 -3.3596338876068113,6.202692819636238
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.40973280332837664 -0.4017094501822254 -0.8454126384938528,1.830757202421094
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.008907286562462155 0.06329237249084199 -0.5244452156118143,1.4951952805590907
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,-0.0540213198158097 0.19304517145015093 0.1787215202211555,1.494365914917045
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-1.6396286367843704 0.38450442828061304 -1.9098062750960818,3.8621266218369925
11,0.2528338395766494 0.6073840398323598 0.479725795704524,23.39853734315137 75.0036536075065 63.962863437709046,100.50192675334696
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.33190492780115805 -0.08309308097877595 0.30939140363443485,0.26077882543036957
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.7337951279139517 -0.1763848188708227 0.1028467476047904,1.6793637068600025
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,3.058545455638677 -0.7143680143705442 -0.49815853184060827,3.7040189812415214
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.10984420615422717 0.344158107788474 0.22584993881694596,0.5913201011372512
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.6382241497138768 0.1865428460945629 0.15706952551185296,1.7172924963822591
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,0.015628386073742045 -0.032309047758365086 0.018813320570744006,0.9606360935375127
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.180354893860223 -0.49911660134691216 0.062488520545508706,1.4430865815329414
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.24451005725098288 -0.41360850466355104 1.2509286359145928,0.5135986880494743
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.032412633433752024 0.6076612667004836 0.3000606685365158,0.34147839333554686
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.4972100633182821 0.5534586703594142 -0.4787219656047229,1.462757212750269
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.49738555418099617 0.1379587453155842 0.9470916496257086,0.40761346592929953
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.19282214969524408 -0.1253295481761772 0.026392297666669184,0.6993446793311271
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.6015826127773514 -1.4611781844001612 1.1430480761218065,1.5256627927719246
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-1.2923829968774017 -1.0374532636181544 1.223097374390203,3.608823184773437
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.3724783191748768 -1.5221021492775215 0.9627654938246267,0.7142522728553247
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.5012017728584857 7.271457047788754 8.71688095482835,12.51643791528782
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.22350526575213506 0.17759582182171874 0.5184261252499649,0.2717838503518621
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.03350351098776643 1.733244501714389 2.346231541677077,1.9516660661846754
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.2455019508226035 -1.1362618145496948 22.438889887406404,21.89491344780434
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.09943097650077722 0.23521074253039936 0.15984823507466436,0.947902102464428
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.4744324621725964 -0.20720011657413986 0.2244671877952516,0.0780445941028139
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.8205222740252827 -0.20488089895129472 1.342308845302369,3.5158890161923275
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,7.776094898219655 -1.575209346158517 14.091820963007015,15.129478354692548
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.10078634244363699 0.12705298106836965 0.10302980431358048,0.6254104131919646
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.3086734201025269 0.3486793833251596 0.29720810639885514,0.23787752079456648
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,1.987650565980949 -3.0867351644037884 -3.7217408848004747,6.53396599519734
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,1.140290825284357 1.120145752018228 1.07827404176987,3.46775373229766
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,-0.00483986278191698 0.0005461647220009611 0.0071874960955919595,0.8751952595920464
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.06337275855088721 -0.9872185838726497 -2.798647962940222,1.9586190161089525
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.35356260855056754 -0.4809346577440195 -0.21074488860915339,0.5290093049782583
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.8800870032461076 -0.5999899236951377 0.13343200113721806,2.3573596159389116
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.2198056581071384 -1.4933594230202971 0.6694459538593256,0.751013834396855
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.7014901861159016 -0.7643774722623763 -0.8322286205028273,0.07180525199034318
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.40480652603578393 -0.4154271203175659 -0.0451540261142443,1.2369323358783313
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,4.568833538851176 0.8982992709462542 -2.5904526944800224,6.274353073173156
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-1.3453141210781587 -1.6042056674038858 0.5744000975542664,1.3898854150932978
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-0.2243564116960668 0.039597731512880145 -0.0508849167739443,0.6966291903040641
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.0376937880144734 -1.5593685661443089 0.7063736421145501,0.6647976951605961
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,-0.005658924975561012 0.022111381850984446 0.0029787242957402377,0.8872024862921144
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,1.9726536893759723 -6.964826344268293 -3.0056661521835175,6.661412871640286
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,1.875657795536032 2.017789447425063 1.6497327014099297,2.310023274411533
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,0.6795881331699464 -0.5305476470177112 0.5284877522794048,2.183612718208284
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.21862200190140735 -0.3111808119466155 -0.2631626114592287,1.9146003539591767
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,1.0128762699432678 0.3193975841134638 -0.5799728794363013,2.222193568371966
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.20233612873402593 -0.5752751102743574 0.029168096291449983,0.22884555027987316
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-2.8147688438261516 -1.6116642869689928 0.24320227222461557,3.918126369966835
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.6950103120472404 -1.4361323196677471 -0.7821767678860894,0.7833666512683928
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,1.0712469078126503 -1.1971940812721942 -0.4594763954069323,0.4841883019912148
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.3432725626806003 -1.3701455856178484 0.09495178344249258,0.7393940072785311
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,-0.09298249836507766 -0.04797257617689224 0.04486009182522541,0.5616761157060411
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-3.7613412427335846 -4.510027237050103 2.645362425108801,7.431684835676559
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.8615694695251774 -0.9257400351391959 -0.619787456621488,0.16948534892933492
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.0276962440963355 -2.078855353370627 -1.1162810753858787,1.51701129863775
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.23756402215404898 -0.42985568053679485 -0.1826353894164144,1.1105164667388359
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.7118075312606826 -0.5846594891448009 -0.0714569398206919,0.1350123418876653
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,6.991909045454224 7.117417065267608 -1.210876276366923,10.838210482279274
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.0822071823507717 -2.2628105221002834 -1.4471240124352085,2.8844262512498378
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.29581729996741174 11.08119931669996 5.889335827007854,11.430837227220808
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-15.77512147536202 11.023188576866922 2.1857985988873287,18.44658079497271
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.3855177653896178 5.1978886671922275 1.1295728389544861,6.400579271308145
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,-0.05090048379540817 0.09265499338720244 -0.01106300539442883,1.2400926441591438
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.5931481761571469 0.15628423712634687 -1.1032075597069402,3.1700814252370586
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.6268133846636844 7.886774750943134 4.052478644382706,8.070679872917506
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-130.97231640145594 -404.31067205140135 -87.86417955957057,433.13295397220844
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,14.916762353526847 -6.258144149113439 3.113358881714798,15.437014378499368
17,0.629999637650337 0.7412962013999309 0.30423495295520264,0.6706693630337989 0.8933067343744797 0.20978961136707383,0.18352425247272072
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,0.4775307173753442 -0.9115989038933445 0.9320614821621256,2.493155354268138
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.218103516501721 -0.05559371382759868 -0.33052163418632174,0.8515254685656353
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,2.867757212031976 -1.161088440276107 3.0707556285302227,3.2493229490559115
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,1.216120571977103 -1.6078464876651344 -1.640062496366678,3.821005271424001
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-11.98133357898877 -3.815737264861234 0.37601449846004065,12.334705117958395
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.43728938554192415 1.002698733448423 -0.9883247002619386,0.8968841432054125
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.29818680590025587 0.04933175300147854 0.29755575321486477,0.8808550914883798
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,3.077603876312801 3.8601461426921064 4.610648560703613,8.116278549590044
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.7137558462519922 -2.170503555852357 1.7111912342418867,1.703548849886506
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,13.685457552496743 -7.629223256471747 0.9791552065500922,16.298772853241704
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-1.5463822907833293 2.0745720280565343 1.7653254320638887,3.8339689516529143
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.6848526215169439 -0.29703338180193667 0.8405153542053567,2.385750299648638
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.08967987526004592 -0.2762655945821834 -0.39209402027166573,0.6982005161300396
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,2.4138792172896806 -0.4114171626064307 -3.933332702418151,3.5384679946475095
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.5169194228968229 6.523141210993397 6.844165109062458,8.218015443327666
