,original position,computed position,offset
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.15169598851909688 0.6236726625985574 -0.9352558689476398,0.0630618508369762
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.656917765198101 1.0155741440564516 0.3705405021737203,0.3022691861505415
1,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5705278316835547 -0.20172493122616433 -0.2035478592627741,0.19067902084409685
2,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6361593418956095 -0.7924061982442431 -0.09216408364227921,0.14907390823482972
3,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7162465411799744 -0.3844205270558465 -0.26462579158194977,0.0954192516133109
4,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3412812978264742 -0.6531501997324801 -0.9474041031416275,0.08024741172194186
5,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5269136233927905 0.8772191335799201 0.6087629394946479,0.2864861675414171
6,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.4820987205967236 -0.06624361125100565 -0.4851207833038966,0.3380677481628722
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.9198111719634388 1.3284691327674276 -0.5468634531839341,0.5476852887530411
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.03947545000794756 0.133522760733638 0.043495870611391665,1.0922478324967764
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.005021952653257257 0.0022568789544755497 0.002382331173897389,1.068734608740368
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.02503570858905197 -0.4021432593686979 0.4805602497561806,0.07200304440120738
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.36889520375572876 -0.07256729887455012 0.12852847469897719,0.44457648010329026
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.6843035677664293 -0.501284409907637 2.067256403960854,3.1620431043051056
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4626030236491283 0.07733036609179363 0.29828346759229185,0.5611369158938593
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.005492671606106866 -0.6368741173522785 1.1518421635362677,2.087442047685817
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.539801638844669 -0.1052763032482628 0.9002186331971199,1.9205452864703951
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.07178271393734553 0.017878493110012578 -0.03131590215111806,0.8078122290891357
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.08867642564013223 -0.09177172915839556 0.22594727520184255,0.32931810668829425
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.16453971769493475 -0.37342074910135625 0.3538079192257268,0.4651891377756328
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.20835108766344385 -0.13818561657431722 0.24651082804841587,0.4631239341762402
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.1732220776434456 -0.23417642987135462 0.07479453386320782,0.6262850418000805
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.04687539383232701 0.062170254590695986 0.32343041215082247,0.4959412249293284
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.2719200543003601 0.16737083919647833 0.18922296777790087,1.2865556379874865
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-5.018818525142783 5.301289000672181 17.90143171697526,20.163999378658417
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.07050369254526533 0.015938421806671547 0.10470312068262075,0.9078514261837407
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.009282172275703295 0.31209701914191484 0.8049879379016843,0.1720072895007979
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6312883084803474 -0.722347905082034 0.2650334544672959,0.19365139798149134
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.9059086454194974 0.6050166680532508 -0.7400339384489723,0.2111364039922622
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.4767651848985087 -0.004612106783229169 0.7478001486703764,0.14489648593245572
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.1443178955686384 0.2456912388115049 -0.042682293576427444,0.9324251704279644
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.498149471627404 -0.5344695596980089 0.34225852705420834,0.17806894616828797
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.1228248999908655 -0.7680291332136922 0.6050558075574011,0.03766999515820407
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.09123540124921396 0.06693702016492042 0.07982348349957323,1.5462099335826491
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.2894893892959463 0.18821387364721393 -0.21918374757492334,0.673433770207338
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.18611965269771275 -0.7081050565511118 0.4213166866889015,0.2692753386678096
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7403363917276324 0.1895441781774613 0.40265463961230125,0.07200095910201779
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.14252645741135594 -0.3703374813264358 1.1472246215743518,1.6274050203723232
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,4.486947414744626 1.3449357351489708 -1.5931149582710917,3.888681343595055
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.0008421747895576624 0.0023755029874849487 -0.0028963954489045996,0.5202678777284416
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.2961490122215623 -0.8467024358344738 0.8639954371044661,0.13915194057363447
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-1.0047866934103455 0.0281682085958411 0.3373182883103795,0.4190461399695545
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.05943325801550458 -0.12046653128690224 -0.19241044320132106,0.8509577712617289
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.02686130039214426 0.09279830025740385 0.020602947562951585,0.5309613400179253
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6539263243012138 0.7599086160662207 -0.7180775471742409,0.1718756574340058
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,1.0169668707706074 -9.43069637549403 14.256277967746993,18.205227528422725
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.5034864009443127 -0.22782416794231944 0.5069966337932724,1.2332007758816006
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.0568834417019824 0.18784856670352174 0.07506524948472476,0.8080535548761274
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.22721873985711144 0.22923830292315028 0.23048244834000453,0.2532748674774196
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.11786483055230104 0.3549487769008833 0.015030176682932904,0.6162688587829924
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.033212462437353985 -0.12884895286311457 -0.12690269015645214,0.8220224604757822
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.3615818244943356 0.4006190621268659 0.7896421060309354,2.6978915407272095
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.004674329285722641 0.016506218448674764 -0.017143332001336557,0.5933180531481986
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.08460694536354459 0.2854620263986576 -0.1581123151687679,0.620684328583194
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.07104918958352999 -0.14418340932917076 0.12926905890966384,0.7471322568055708
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.3791756961642776 -0.1436535407598628 -0.509673341128901,0.11990746250906328
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.24889886623045215 -0.42526687901638127 0.4567717781182888,0.5907063964407232
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3160030616458066 -0.7362559759898181 0.5548308593095032,0.11758243270882612
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.8330701591825528 0.060264586648137865 0.1848125719181738,0.29345054441584884
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6609724739574642 -0.3109346308537487 -0.8243913421875964,0.03697825946623089
5,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.34508448552020715 0.18421236754799175 -0.7533884197342738,0.05473883541240577
6,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.44836223018187865 -0.29346757069986523 -0.5743364557537437,0.19399329697172843
7,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.6179543008022558 0.5680603678234576 -0.33908904617140584,0.07897909936998009
8,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.41903870938355836 0.06490513820943991 0.4052668954955117,0.05858243152534619
9,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.040314962045842236 -0.21526808663161637 0.08510522194218434,0.07025835573512106
10,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5038109849420866 0.05689006254964853 0.23980736524087717,0.14429549199788727
11,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.2511804745695116 -0.7701429755630165 1.0403940602304182,0.2259592247279942
12,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.086263460272572 -0.6520301469749074 0.8214507986233235,0.18071319886271092
13,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.42988874415231715 0.7698274651267483 0.19318192798514924,0.1828205872912179
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.5814862473189487 0.8230291307465776 -0.2944709371655662,0.07333566961875791
1,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10266067608366605 -0.24696833770984702 -0.2962214171651721,0.21549664992944667
2,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.4458211141948819 0.28707328158253403 0.17018759267373337,0.1351010325407905
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.3940865808556883 0.4966590025134983 -0.07972850799837379,0.04039490260609409
4,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.11424521895832275 -0.5771602794661276 0.11036106180666506,0.27975544129347035
5,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.4089579285864149 0.4466170487910107 0.17175046237562475,0.035520926988679286
6,0.833845238278951 0.7878980596394276 0.5668693721687457,0.8617499062626928 0.938945626418326 0.7277758334439843,0.2224520784466365
7,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.001817648638193916 -0.09827439202351368 -0.5936451373403495,0.2682234796834299
0,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.5000189411841838 -0.44103378545303107 -0.5103164723913839,0.10867035078110913
1,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.5807726408323907 -0.38048138885491856 0.4321278004861574,0.359745744680113
2,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.32089299407215993 -0.8224737354300352 0.335708679541485,0.278294197146091
3,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.10010404597279315 0.5547296906404259 -0.7635390915340722,0.08311896484493864
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.6123250663948059 0.4287987698562482 0.04841325810004518,0.043579757749105115
5,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.7143194314089976 -1.3754115713798893 -0.957060957605838,0.5357538432457047
6,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.4577882021256662 0.6501322035750814 -0.7064946034108103,0.10859560125301938
7,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.5230047340523358 0.13223814861828104 -0.422426834780976,0.149061303694315
8,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.0665658516176821 -0.9935756583127487 0.044835326908986735,0.3317924696030094
9,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.32342517000658094 0.5816580588099706 -0.08100888684988636,1.701477839619723
10,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.16163026722595972 0.48239166919513427 0.5041441906367887,0.10979918962690119
11,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.7701810346473256 -0.8960552337708023 0.41019606232285133,0.4074592992671394
12,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-0.7169518938965156 -0.4421463946981358 -0.47358930151198836,0.07576159206770389
13,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.7226974872497879 0.032300589286308364 0.48776025121380573,0.16013541696163486
14,-0.7601850009815931 0.715441611420889 0.8395895770078383,-0.7394962966152632 0.7295576220383184 0.7122361854096825,0.1297927987049436
15,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,-0.4891700533303659 -0.7052062152021676 0.6265897565727088,0.24078222870371188
16,0.4615603449712493 -0.2588991018938691 0.3955083431783304,0.5856660293621169 -0.3022394101795034 0.3997150553430561,0.13152300045108575
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.0457399063754471 -1.1535898409745238 -0.24809080075832937,0.28158553341687476
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.6834888138039372 -0.3931897438796006 -0.7015997862894832,0.22928869278656566
2,0.4256033308812852 -0.901942353239052 0.9206724618757154,-0.13930157275623598 0.2825796783777112 -0.3701871952927368,1.84079565624332
3,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,-0.33070994651521085 -0.3740945182513867 -0.5901533357248083,0.010825361961775146
4,0.8089642934702745 -0.7466695733615729 0.6978395439214413,0.9532585537166026 -0.8002188894808722 0.7987468530782165,0.18403979960362024
5,0.07182237079815823 -0.08012790833642747 -0.739942997635171,0.09198471316971692 -0.10263654394730426 -0.9449357559986461,0.20720808311559002
6,0.2692626797306137 -0.5613168101529966 0.828489416843589,0.3134319143487025 -0.6080490480247851 0.8953907266652956,0.09279336505975616
7,0.27980760334126287 0.375324983888756 -0.8492951374732693,0.20378598643381318 0.2848043206549863 -0.7767787709583848,0.13867912648277556
8,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.5396619968786113 -1.315670282394577 0.8724916013701179,0.48572047720924166
9,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2304874078365162 -0.6642918880094019 -0.765278736354633,0.26290354073351646
10,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.7235029953191667 -0.3027459169392977 0.5887148187377558,0.21797552454673447
11,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-1.0351294196776801 0.9619624616972303 -0.14029965786465623,0.29969984464330696
12,0.9525104953762271 0.117333561618985 -0.16144659415636564,2.597583938520072 0.43403741397548923 -0.4388774801992837,1.6980977180260133
13,0.3374345604412068 0.7865074756549544 -0.3056206583393297,0.33882965440245755 0.8598947313957529 -0.29894299829036924,0.07370364126727774
14,0.6026932787388544 0.7967668405455879 0.4644801268472676,0.6356156819383812 0.7739760500231496 0.6273006969677141,0.16767183072721878
15,0.6404241254818213 0.009579565608411 -0.95294171497048,0.5509566180817685 -0.040932864864245765 -0.7904217975619249,0.19227236948432563
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,1.036842354910473 -0.5587912144853597 -0.06953398438479767,0.2590407742182985
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.7658309805710942 -1.0254006128297575 -0.2897834936107256,0.23837444172384198
2,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,-0.7271595027392062 -0.3937479302433192 0.5671384000965739,0.04980254958427388
3,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,-1.7047320270555864 0.013199749255241613 1.7025021540556244,1.0435170848151991
