,original position,computed position,offset
5,0.036702661994993946 0.21263271934527195 0.6034574434240649,0.13286614054067206 1.0695625093162426 2.3099979359124525,1.9120294276104135
6,0.36915222334613507 -0.4933639421294058 -0.9573838731769257,-0.30019333412671223 0.3257224809836057 0.7769380147645352,2.0314523018839346
7,0.10547442696944342 -0.263362350533362 -0.06438983506390827,-0.47455635156804626 1.1940985914414823 0.311366633369239,1.613016126702507
8,0.6628861757133786 -0.5888434963377835 -0.03474232516722453,2.318338946624016 -1.9548937780280353 -0.18858058641597358,2.1518093455150162
9,0.8938434939141966 0.6870777516310811 -0.6547511703147086,17.072945132927437 12.907824720290256 -13.321439521088257,23.90721606739554
10,0.3946573984369075 -0.9909796755274201 0.12762000531809847,0.06943078584179677 -0.16061743359505187 0.0178270953389816,0.8985144881685111
11,0.6208599897558336 0.9150469155626149 -0.05853392829488313,1.218728175597456 1.6604909825681855 -0.22835001502405247,0.970551764712922
12,-0.1720220159674346 0.6874797655311884 -0.5687855074818029,-0.27214421272618156 1.0683547559671323 -0.8951336222561711,0.5114619288277102
13,0.45431418097371323 -0.1412373572481953 -0.5443543083598008,-0.24716093452571228 0.08067828044245615 0.2981356577533775,1.118527259801014
14,-0.14820900406838255 -0.9545080714187708 0.10343335918506336,-0.2964881056266338 -1.1486774650662157 0.13143348209629702,0.2459114724273408
15,0.8194707685015239 0.052179508337252045 0.5790465672209355,-2.271337648405274 -0.5926221173654155 -1.5429745778405655,3.8041871072042226
16,-0.6766782829195659 -0.8520620006851196 -0.2196601943125427,0.1539837730627412 0.224638317443449 0.042023414393197706,1.3848326026535385
17,-0.43386733536357536 -0.8011868008716834 0.8198021600070697,-0.2688692718132594 -0.8178711744245242 0.6894493164735054,0.21093741515788691
18,-0.8414343087710119 0.8217203498410537 0.2889103635240271,-0.15328205036004153 0.13353670181793015 0.042281985484023926,1.0039799903470068
19,-0.8194959721876565 -0.7179057160653257 -0.6048242097210159,6.3796559230414775 5.5595656231891875 4.5661406819912544,10.861552022481131
0,0.8179496765286356 -0.8638196014735045 -0.3982859892477204,2.285042209710139 -2.183025399689765 -1.0139907445772138,2.0668228721154778
1,-0.9462799006363143 0.9565726825865355 0.8142987519277329,1.5147770323760708 -1.5952880073745257 -1.738372576976995,4.368629661794314
2,0.2421720836492156 0.3362160561346581 0.029597671334974596,0.5199288112075929 0.6587591387780652 -0.12848278397783036,0.454061967375549
3,0.06442916733797421 0.07381906391616289 0.2868872691398048,0.1371163785214107 0.1937014897028944 0.6512238877931162,0.39037981296919694
4,-0.7506185385123969 -0.5343723129281954 -0.09070284556508557,2.884990691675714 2.424513637777084 -0.1292897862057171,4.687659276856422
5,-0.6360307136392578 -0.1282278541731563 0.41569166663019996,-11.06333470937731 -2.93147691162018 5.339504311483564,11.867215547854107
6,0.7488120840447023 0.3075145182965333 -0.49228156589146876,5.742159594945415 1.9418357945192177 -4.753958414374359,6.765087949127309
7,0.055883545631982834 0.11065892383127518 -0.09092966457515939,0.8138875308996049 1.8496164344255728 -1.5747978813942451,2.408403651844883
8,-0.4314814367095441 -0.048777004069487706 0.3312661971735573,3.1386484954223866 0.37325846708532506 -2.4080079340847536,4.519686320686224
9,0.3251669160273376 -0.5667200582412253 0.23684906470973988,0.382811088587986 -0.8640771516699665 0.27351778284269024,0.3051043862878813
10,-0.6962204758447221 -0.761429039918994 0.8830466040920921,2.3722439312245323 3.375942148153329 -4.258415479066313,7.277908114142238
11,0.1091857210578484 -0.03679114318070198 0.2704896207797227,-0.45177393787620335 0.07591373121490187 -1.2648395426249694,1.6384791019921154
12,0.4527528057110872 -0.8532582979850756 -0.49955693970878867,1.4658981124119106 -2.8889814251989923 -1.719190587678255,2.5803368575484136
13,0.8989521533346454 0.6156891957861397 -0.16601732402586955,1.1648111413344269 0.8242803293227403 -0.2394015900020392,0.3457983704172319
14,-0.37078521384357876 0.08749881801564352 -0.9657996636496471,-0.5876311033294926 0.12108815981818132 -1.343185028164243,0.4365433506760575
15,0.6295110728293218 -0.4327593798416294 0.0662325645015287,-0.49928885857546074 0.3004587410903091 -0.045454470353106756,1.3506561708136624
16,-0.388726904139322 -0.23410450044286946 -0.8462763560508626,-0.2955531259696399 -0.18799490298181598 -0.5929882437462421,0.2737924683976379
17,0.4020413138460517 0.5642069841030388 0.08891458555030729,0.21377689736427885 0.40794516001560244 0.04633983109335876,0.2483422193212922
18,-0.919577696323775 -0.9719599067531575 0.9027595696081816,-1.4343298863075318 -1.473586768755678 1.3804669379637429,0.8630200783045348
19,-0.3201977863727976 0.753768139241731 0.39620038904101307,1.8084357204024344 -3.8351998973449906 -1.9514259161975271,5.576832211572155
0,0.5478384653101751 0.778479401811992 0.4309448459927585,0.6111823868376216 1.038714405113052 0.507208754131266,0.27847960970623437
1,-0.12392812088972316 0.5936755353683214 0.00986115525337139,-0.12400550156682946 0.5962173972795586 0.01359722395002703,0.0045194312751847335
2,0.0953621590656315 0.6347064275279843 0.2576804405068307,0.18433426028841263 1.0229113712646116 0.36217780661710547,0.4117509109419669
3,-0.7021906327766254 0.8608661804868927 0.029467069196359885,1.0470956573720172 -1.2500337659696212 -0.02610163512645314,2.7420774952127505
4,-0.022338771151265258 -0.02931565862831409 -0.8700224754408084,-0.27364948314213194 -0.25315308291782407 -2.3007811932437616,1.4698063733169309
5,0.9282202652540146 -0.8058264134981867 -0.8294845689906511,0.7962844761583013 -0.6725531541649831 -0.7699344866832559,0.19676134376554105
6,-0.5794133284340592 -0.6433588554093479 -0.7657977140917471,0.33352539943273996 0.4551739490057223 0.5297890011122288,1.928412917356684
7,0.7135591793584448 0.22218936185755456 0.39336435461086827,0.7749208570542441 0.313701271608213 0.3494016231905144,0.11862717593281048
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.7460944108583806 1.4305839394012148 0.944290121532691,1.143770826395498
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.6939524494218032 1.0825142136247838 1.507805570127144,1.812548268433347
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-0.775135087202342 0.3060315752730387 0.4661192495370835,0.25830779737456133
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.7131090036127201 0.06411103970630501 0.9860097783725421,0.40883540793839934
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,0.15173369158688335 0.212133469078436 0.07898571435745537,1.3979999450998453
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-0.28593930507316756 -0.12405805175772547 0.23701213349703684,0.7132339646161451
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.49607025145777794 1.0139050814834396 1.1951133548348298,0.8823428872567829
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.34145410628813466 -0.2704952786285138 0.9095318509485862,0.15322467707524037
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.49249535325586447 0.18933178235147533 0.5696882959578673,0.23514383269457914
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.14582707778133724 0.5646855806161211 -0.6686418305417586,1.6357241462371073
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.391887882232861 -1.3329245853230223 -0.7671962445062513,1.5653605205245373
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,0.7071064628259445 0.961713180451562 -0.3245345359176604,0.3579971683360595
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.13291112602474436 0.17900091324995604 0.04068925329083781,0.5189961331906576
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.2716483308711114 0.3043229183922878 0.3366568465447652,1.4504431079262632
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,9.388017029140705 17.004767426545357 -1.8612873133391004,19.360479002042467
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,0.3009408073815599 0.4182956042846273 0.1626490089602607,1.3725458429312676
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.27404235578308794 0.034437408383087974 -0.35545686417516986,0.9629743032403748
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,1.0434326432578995 1.0724362069127102 1.3526345231816392,0.6809539633699262
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.7051062106541879 0.43579870181301505 0.5801071209351099,2.2031511065112133
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.1708041614347709 0.15542748961090846 0.10977479487122761,1.5119844740693438
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,0.27200908936824836 -1.3199706939679743 1.283742105846103,3.1285240442424436
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,-0.9787838932191801 1.0953950685632972 -0.948389252318218,0.23775428700241907
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.3539806716949604 0.10184453393180831 0.18766516735183,0.980017488296962
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.4812352842074934 -0.0733433801528532 0.22949465324037868,0.15889944195751293
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.12482322842242383 0.7596904497701245 0.6833510962922544,1.7001526299277456
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,-0.45150489958243284 0.5939776126570719 0.35299273406657716,0.40961862575030394
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-72.49784731989962 -10.292569679125373 -54.6197705353754,90.67514355041087
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.6750336169922385 -0.2730864897601335 0.5184744050257516,1.8188990573690698
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.050144316836086285 -0.005200359683015798 -0.06001952259873211,0.8508080309924986
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,-0.0028615731072353396 0.009557072870741744 0.013849319285009152,0.7495369231624631
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-4.7564839605151095 2.2112572009542655 -4.132280687233175,6.114646091091194
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.6872012026248582 0.941884757405577 1.2544082366932112,2.1440563786259026
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7197292985017768 0.8174362813794662 0.5387288812740507,0.14676617419709248
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.357411691879038 1.1327582864522787 2.799392410210187,2.2653391317473694
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,0.2975083220824343 0.43882824551076255 -0.2565472109674583,0.04457621904220297
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.440762466773605 1.2222992997425324 0.2407771502546215,1.839224205880828
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0855676909532181 2.0734403026982853 -0.8037782149242972,1.7880537584300111
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-1.0408031745938398 1.1242526376104098 0.2617782097113498,0.7828823236369409
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,5.029360706436294 1.3247255004690306 -0.1682002739145045,4.2242493604206635
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,0.6890100519996641 4.19801740344394 -0.8324660575323667,3.6016550412059805
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.0073262152118339354 0.004087236965315609 -0.006937883825314082,0.7779097258363913
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,0.174749117183689 -0.269416155269258 -0.04909428297323448,0.932334716656532
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.07893153580228007 -0.046912708807542364 0.07711609633330599,0.9221973913324251
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.848000493386951 -1.3948404251083135 -13.645695134821265,15.193590875793223
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,1.0674583049174446 4.3035484711219505 -2.0168300520210787,3.983136748403993
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13647185900766104 -0.1704013056442017 0.2065757894206514,1.3009399066967482
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.49689568647107235 0.8080757467574742 1.1564521197199158,0.3107863315323253
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.11219468964112786 1.6297479061761357 0.567200818065378,2.6259469510498548
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.18879702827330075 -0.06547820127171035 0.21820207513968917,1.2197193607648738
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,0.10758477837884331 0.13553563587377096 -0.25845936429507405,0.8608183971301182
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.9564434901501553 12.56447144661192 2.7310335023660675,13.475802120502482
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-0.563499304925301 0.5246320404632895 0.27226564766654543,1.5908273567818574
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.7311747735387105 -1.6910095128482279 2.2077080514013434,3.6662220782750916
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.041481250619421615 0.3625028006121941 0.3437200744816563,0.7874153743883887
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,0.2351668142497679 -0.22243503599392048 0.005888850857359524,1.6056498353024604
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,16.236362560561986 1.2543909562192066 0.31258375310748654,16.460384112045453
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,100.81172220070695 -79.93137342334313 104.73437950926538,164.58719994560926
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.7741653448284695 -0.6283863522652439 0.8382926048160626,2.476976104040828
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.4585482846378057 1.8354566496306988 1.7548172272599907,4.015697912805846
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.5466541842310996 -0.8003787111364888 0.9186997563375638,2.80406221978252
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-5.3669741183590345 4.834986840094971 1.2297766420884517,6.71199129455677
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-6.43733070568753 8.199075279010028 2.911680467687091,9.961634319604824
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.7591497216539778 -5.504799278393875 -1.2564841098212345,7.423080584872285
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-1.0962759441677163 3.393971082171141 4.304612609063272,5.031367065551184
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.893566198766461 -3.2673970115078155 15.761601483168233,17.754801131848797
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.761996692705992 5.204462013790492 6.296319296407412,7.5343521570047765
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-1.1931380500613982 0.00883687694105845 -0.2929282055159397,2.010588025681679
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.8222914818394989 -1.3739427404845752 -0.14586639162761456,3.451200505363757
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.0562037343144266 3.1021590197827207 1.3525746172684268,2.4921234576849245
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.195307198424074 4.149820395841379 3.1686451938711917,5.708223729350254
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.6458593348440815 1.1017831009417176 1.5519383865963154,1.2260267280002437
