,original position,computed position,offset
11,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.543288899329754 0.2722648224019403 -1.0484001466681456,0.17154498563282689
12,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6441958962495512 0.703081137739243 -0.00751408891177472,0.028122187780655967
13,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.4488606961324599 -0.6585152283711042 -0.16876246002885678,0.2671519655174968
14,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.671514768739605 0.6106046833471782 -0.05729792272276286,0.1416747747458401
15,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.14643676233701733 0.4065100880526594 -0.03564027228869591,0.15250345768169812
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.37655364026511096 0.383482232010827 0.4694878140476516,0.2440260510665486
17,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9763620111208647 0.228248240433633 -0.5980131982735669,0.2027321343005718
18,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.3328980502646609 0.5549777693397234 -0.5309005583042913,0.20852475352029798
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5479626670749702 -1.0380506508863145 -0.9551330101420865,0.2314801448247047
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.19066507437183072 0.6309204246135389 -0.712105949162407,0.11400555805366028
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4524614256537032 0.3398845458659614 0.607323756691441,0.11510732711725612
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.2956445028037679 -0.33793380004146506 0.30149467626933374,0.22159644895291392
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.0183666376480144 -1.2593715818512772 -0.37722632812472673,0.4751223848666331
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.4919664929628016 -0.676173935292224 -0.035790944320041575,0.14105695726299675
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.30767947696799297 -0.04559214023835976 0.5685401724189562,0.19337378660067395
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9851420056497645 0.9902220164218766 -0.5834565448747122,0.11183387589619433
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.37120833982424994 -1.3478627447677103 0.17333490623962514,0.40742279664287767
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.6563255838402552 1.4432235216841163 -0.8586811206577551,0.8436209639664829
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.7079377327157699 0.8317302660052197 0.735083668107469,0.24431873905178897
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.23919878258594193 0.18106692414962477 0.9617148472205701,1.8645647278065836
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8321251710000449 -0.7886406158665514 -0.6137304091543616,0.05769481362851886
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8411468454006137 -0.16738144097919655 -0.38575741381810774,0.12981860472818615
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.1013976511668446 -0.015000272403090506 -0.273635545004126,0.14921784695119913
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.532887513634426 0.611356798981527 -0.6735314145728979,0.11647035945735752
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.15408064238031807 0.6334767677533651 -0.9499580475674455,0.057148118695020206
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6567450003770496 1.01530705509257 0.3704430525887924,0.30201159138642125
1,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5807644284491184 -0.20534434585214292 -0.20719998145919383,0.17959585387704247
2,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6420738524089884 -0.7997733694570666 -0.09302095299207748,0.1400256910156048
3,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7186985817380203 -0.38573657491016966 -0.26553172708928907,0.09803530409998736
4,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.34275103463613577 -0.6559630081017002 -0.9514841236199827,0.07804207899807797
5,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5261911870635904 0.8760164032980818 0.6079282818888533,0.28485656831821027
6,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.48069541661248116 -0.06605078783200949 -0.48370868263039435,0.3400447862979834
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.930980701395829 1.3446011123853678 -0.5535041720858344,0.5644087748306037
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.038678944798830085 0.13082864136479794 0.04261824445361263,1.0893549262918227
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.007649782990104271 -0.0034378329364522426 -0.0036289303681617206,1.0838531626530672
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.025398217772896976 -0.40796616724542023 0.48751861098281846,0.07211437359076593
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.3631844090926774 -0.07144389868147186 0.12653875046323712,0.4507041078246799
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.6977333111233186 -0.5111223258428744 2.107827174399327,3.205892495925418
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4582205486693583 0.07659777599348336 0.2954576757864135,0.5662745827370222
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0056245140076522015 -0.6521612160785949 1.1794902095022697,2.1190350198078427
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.5546979296002754 -0.10818149343297208 0.9250609410723238,1.9496507451382703
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.06303072830238106 0.01569868816407231 -0.027497763901124322,0.8175535716955366
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.08666879580464297 -0.08969402180626868 0.22083184020693647,0.33518607214535034
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.1613476208286219 -0.3661763267836235 0.3469439889476218,0.4754831395253309
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.2047257923283932 -0.13578119585947462 0.2422215557197445,0.4692269590261112
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.16449816121326188 -0.22238269299953634 0.07102768571236034,0.6414303054782279
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.04598990520979455 0.060995841991690954 0.3173207258799195,0.5021727513015688
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.28316069417879214 0.17428962028601303 0.19704507285577827,1.3018960119150682
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-5.093667868356745 5.38035103447553 18.16840897464908,20.452319675264867
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.07851678736883674 0.017749902605254407 0.11660315036993145,0.9221824531110471
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.009121153851263839 0.3066830525830283 0.7910237616718401,0.17992118802744828
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6296838842107105 -0.7205120521215619 0.26435986982949916,0.19615346513854118
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.9140171505118658 0.6104319831169522 -0.7466577508927318,0.20108551573197547
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.46913494439602416 -0.004538293750956961 0.7358322131690387,0.15604547212445866
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.160703037744153 0.24920921742111526 -0.04329344844111589,0.9491947259792605
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.4940575549657505 -0.5300793013096377 0.3394471351945104,0.1831866786843247
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.1213966391841591 -0.759098159856829 0.5980199581826522,0.0279069777816966
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.10378365956357809 0.07614334806311068 0.09080217901458482,1.5652148963165482
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.2809183006361014 0.1826413108601408 -0.21269424086854388,0.6855327700996042
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.1846064723280595 -0.7023480574610393 0.41789131956369824,0.2757301695525408
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7368845444896149 0.1886604210702396 0.40077724668504394,0.06977715749278014
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.14537293175551028 -0.37773369504296667 1.170136476058103,1.6516478920856894
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,4.545066928256449 1.3623567127995353 -1.6137506060254778,3.952743494858298
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.0009286861402729071 -0.0026195235573517133 0.0031939240446272926,0.5283361143538267
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.27948065496754865 -0.7990469039707581 0.8153665914315973,0.1544428601849491
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-1.0090120941576046 0.028286663557904584 0.33873680326170036,0.42337721211581186
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.05358173761916985 -0.10860596048129183 -0.17346661157481624,0.8740456213542568
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.02500856178014192 0.0863976051493829 0.01918187427485033,0.5377361863253063
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6543315327780956 0.7603794969612737 -0.7185225072536268,0.17111783135488146
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,1.0326431318345302 -9.576067933453247 14.476034521913704,18.46917152256501
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.5125029655486151 -0.23190410202757103 0.5160760605547243,1.246629593347515
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.05318460968254511 0.1756337591507612 0.07018414981786912,0.8217176118631581
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.22461115016767977 0.22660753648416232 0.22783740393801413,0.2578150828515014
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.11555801719675651 0.3480018311898315 0.014736010796926742,0.6234531233013213
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.032282460931283966 -0.1252409782829621 -0.12334921401199436,0.827138036602807
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.3903645885183602 0.40908783258288006 0.8063345162794071,2.7322243027964657
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.0018423948503454005 0.006505954118680193 -0.006757073510738157,0.60797344796273
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.08265219605585254 0.2788667439891879 -0.15445930610094605,0.6284602860596149
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.07252611671008408 -0.147180605914882 0.1319562250947664,0.7513908873011598
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.378600235359128 -0.14343552314147504 -0.5088998289175005,0.12089229895257275
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.2464310841100029 -0.42105044357675897 0.45224297795042273,0.5969826904896663
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.31548274937943543 -0.7350436997115398 0.5539173070788493,0.11638601316433651
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.7504666336684216 0.05428901872517597 0.1664873806584665,0.21004180522762708
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6601251212420493 -0.3105360192410851 -0.8233344899435314,0.03605127896190442
5,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3436526356984064 0.18344802010058484 -0.750262405323869,0.05643519630716833
6,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.4494921599844628 -0.29420714627493366 -0.5757838566148811,0.19209645253515828
7,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.6132801139224845 0.5637635770822145 -0.3365241872997532,0.07251599015155769
8,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.41150253185928937 0.06373785549108886 0.39797839636459253,0.05179569874834625
9,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.03989393330613565 -0.21301993739336342 0.08421642675254673,0.07261613943789753
10,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5057364201084243 0.0571074816419711 0.24072384691353196,0.14643746070740363
11,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.25217002372065034 -0.7731770263945152 1.0444927906787753,0.22869060998089066
12,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.08621507758630995 -0.6516644420758133 0.820990070568317,0.18126447149146135
13,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.4307244768871423 0.7713240616799856 0.19355748669234957,0.1845517800893104
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.5820339036120409 0.8238042773384869 -0.2947482762472986,0.07350644159918386
1,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10423499140305043 -0.25075563049119043 -0.30076401256550644,0.20954045281030328
2,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.4476056169167712 0.2882223591745428 0.17086880810451555,0.13732991974334935
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.39480270255898126 0.49756151558578676 -0.07987338812807733,0.04017494537291905
4,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.12626377450774356 -0.6378773312861552 0.12197100543415584,0.21759103451347345
5,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.4082743406677757 0.4458705122955156 0.17146337528696873,0.034565002966096124
6,0.833845238278951 0.7878980596394276 0.5668693721687457,0.8654090667438785 0.9429325751898933 0.7308661135235606,0.22787476265336845
7,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.001824133329001017 -0.09862499831404603 -0.5957630412541755,0.26614030388663495
0,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.49981975802120604 -0.440858099099713 -0.5101131871941275,0.10896888164284743
1,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.5830547933108817 -0.38197649465630484 0.4338258514299671,0.35653839947595584
2,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.32738649114165463 -0.8391170741423486 0.3425019825025224,0.26508892493824865
3,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.10003222046208488 0.5543316673342937 -0.7629912456936545,0.08292938332112618
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.6140671764234895 0.4300187340194858 0.04855099739423073,0.043930091157670166
5,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.717697843793387 -1.381916654795045 -0.9615874291669059,0.5443284812934664
6,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.45806827673102085 0.6505299541494717 -0.7069268364747395,0.10910984373315812
7,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.5234439776561336 0.13234920834140934 -0.4227816084057048,0.1486931081615649
8,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.0643637680137117 -0.9915242738031508 0.04474275771776878,0.3291422328715446
9,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.32459806465575297 0.5837674296570575 -0.08130266389240806,1.703903000888892
10,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.1617330052259685 0.4826982946568414 0.5044646427819904,0.11025409635516775
11,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.7712236914585593 -0.8972682967400308 0.41075137815001656,0.4091137058487352
12,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-0.7190673376224226 -0.4434509952223261 -0.47498667771682035,0.07860512274851848
