,original position,computed position,offset
3,0.8772890848016566 0.9749274641051702 0.5062335847094854,1.0968945155930123 1.0532582445738023 0.5963824791211967,0.24997815817694125
4,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.41592659886311034 0.6595716020860761 0.0037683234548342333,0.11933188646042946
5,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8612260001117862 0.6247530589131992 -0.5636887705734724,0.09425337018041513
6,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.759231466553218 0.4194653568814886 0.645976016522592,0.08318723629841153
7,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3553695314232477 -0.4146910139589833 -0.6820984063973363,0.1599322849443274
8,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.4852332417168469 -0.5034260752145155 0.08311422934729498,0.08332677400745774
9,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6990715514294356 -0.3991157575825904 0.2554275756248761,0.05421638462871097
10,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.550697980032664 0.2759778230618618 -1.0626976618671309,0.1718939287658769
11,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6486185173891705 0.7079080258345193 -0.007565675655278779,0.027276311613487373
12,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.668645851598783 0.6079959927809099 -0.05705312841549635,0.13781706848549172
13,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.1544700131642261 0.42881048208624334 -0.03759543192399426,0.13287554728273465
14,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.38189115682468144 0.3889179589426337 0.4761426401176684,0.23623068455416174
15,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.48238459026763497 -0.9538944720178556 0.7185982015439693,0.03074638652729176
16,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-1.0045810624374458 0.2348451263595017 -0.6152971205665919,0.2363213344798831
17,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.3415375619888502 0.569380788345281 -0.5446787152932011,0.19411472899380672
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5410785151157694 -1.025009436855814 -0.9431335051061585,0.2188128739983922
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1822425941186256 0.6030500092521588 -0.6806492268719174,0.14370501110233455
2,0.4439002940998724 0.7371385957608851 0.869842514195637,0.4634860634029767 0.7510336945776507 0.8055193473069067,0.06865963828128976
3,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.46257792049076035 0.3474839566853052 0.6209027875228861,0.10875199895612057
4,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.3167334637577203 -0.36203934790895054 0.32300094273250124,0.25958550151630033
5,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.01859749159905608 -1.2752008757629705 -0.38196776147542805,0.4914989983410353
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.5086630770151082 -0.6991222358494308 -0.037005633772878306,0.15053763110885376
7,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.33215563834463036 -0.049219033370710145 0.6137680216936582,0.24479470570432288
8,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.993248751666376 0.9983705659113433 -0.5882578161573323,0.12334041453825328
9,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.4112066915272659 -1.493097326884416 0.1920120473444406,0.5546031744063116
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.580300896812457 1.2760494555671131 -0.7592168226599282,0.6384854441587178
11,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.4763361221476226 -0.22591157775830786 0.8858891506468217,0.22014283422826736
12,0.6536252470629949 0.598537422726005 0.7836933173288823,0.758730501715614 0.8914048409276774 0.7878240903569088,0.31118403314680887
13,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.32431180806051096 0.2454951522582348 1.3039175098170919,2.22299816068254
14,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8351829276806945 -0.791538582657893 -0.6159856446935704,0.054528690402444416
15,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8364444280187274 -0.16644569783069688 -0.3836008434429722,0.13397584006867855
16,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.089215107052703 -0.014834354598489058 -0.2706088660433726,0.13681354905966914
17,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.14858803571737558 0.610894834931505 -0.9160943134800331,0.07653633115574718
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.7363748113094993 1.1384122310573466 0.41535897919950066,0.4317626300903368
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.28061660390970106 -1.2094405670642994 1.2996753531217151,0.630792579724776
2,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.6022197744330372 -0.21293044060981317 -0.2148546294925454,0.1565401210330913
3,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.495683245431084 0.027924358344044165 -1.0675774921990018,0.7845352610398221
4,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.068130220366362 0.8102580726899303 -0.6104342665690953,0.26550763387754467
5,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5350659120418283 0.08806684266102008 -0.4375318545556144,0.07028896008667733
6,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6371373977026678 -0.7936244739696807 -0.09230578024448573,0.1475738481482582
7,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7734824267433643 -0.4151399065289237 -0.2857722693005768,0.15932628807335758
8,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.22601558775899533 0.5279010463265793 -1.7591455746984908,0.9064943441059741
9,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.34141688309926943 -0.6534096852318934 -0.9477804907274395,0.08003253360974918
10,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5065648420208072 0.8433419674334083 0.5852532342731755,0.24060059436228295
11,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.634191369682709 0.9692425662730947 -0.9867906864570903,0.3389791746573924
12,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.5867333736779016 -0.08062111732178308 -0.5904113445413199,0.19200523961798835
13,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6240912422284471 -0.43240358956946146 0.4670454148025012,0.4357613350645774
14,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.49987922928871553 0.08388979899941085 0.18567563542302215,0.10955116754022708
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.1550469104428704 0.2816888607549019 0.5857307980911253,0.6097002416500384
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.47831768569307614 0.27503699410507576 -2.434069583066037,1.5818128607609718
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.8075023275082255 1.1662631955672438 -0.4800914847909296,0.4008163737929088
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.6515247312518436 0.1550562068811694 0.7223720403021614,0.20800700658346263
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.055123167671403114 0.18644999680528393 0.06073724728261959,1.1491322180240988
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.000485077230510979 0.00021799500481659573 0.00023011260515261192,1.074147460507464
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.352437293388966 -0.06932977751814273 0.12279429844882142,0.46223733963756175
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.9125103424866285 -0.6684565595077491 2.7566608418295875,3.907172516584819
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4553737407523849 0.0761218934610347 0.2936220722697187,0.5696132081642818
5,-0.948541897359994 0.9648989023115893 -0.7474202559974545,0.07925180918730265 -0.08467129148248591 0.06064185787373264,1.6765804110728284
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.00761546662782435 -0.8830117535934481 1.5970034595148122,2.5961211455663853
7,0.5095159481780558 0.929280683674018 0.7035527717906593,0.3369604527525216 0.6071503494981209 0.4230922333024085,0.4606533022208202
8,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.7601518312330315 -0.14825070718734665 1.2676931548401607,2.351096832616787
9,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.024490661641385088 -0.006099743258486 0.010684287644058325,0.915030813296394
10,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.03572243186953019 0.009942082386688738 -0.04598375610962315,0.42817089785373574
11,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.08348201050284894 -0.08639599986310814 0.21271192050566498,0.34450100075150497
12,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.1618806919658975 -0.36738612479588706 0.3480902458667472,0.4737635098227858
13,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.10986452828175272 0.09847118853790635 0.07329361201820642,0.7174990143182254
14,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.19120482945965622 -0.1268136276473376 0.22622421301247608,0.4919902474676666
15,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.15553786993708127 -0.21026940438061967 0.06715877466823825,0.6569859450372891
16,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.03767281980018816 0.04996499456633668 0.25993457630334854,0.5607607223482722
17,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.398338755987418 0.24518343101113124 0.27719486075726535,1.4590854571757477
18,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-5.090854519275001 5.377379343734496 18.15837414748198,20.441482629731915
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.011223698764691302 0.0025372861857954213 0.016668010480591182,0.8019763039511035
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.008323571182451353 0.27986571219523976 0.721854131029014,0.22974514539625335
2,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.30560754006302515 -0.8737447632854375 0.8915900754773799,0.1455549950037086
3,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.16252200679722434 0.8713840972765794 0.45412375556249435,0.10223051821820449
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.48480805022525675 -0.0046899114445279775 0.7604152809778207,0.13377047546832432
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.3741421163771346 0.29503574153927975 -0.05125458358561882,1.1676416770035878
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.5098978849570435 -0.5470745500815765 0.35033039076268574,0.16397729627558355
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.1345725896103914 -0.8414879178446502 0.6629268730352037,0.12902826618393592
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.11295487491766991 0.08287202814439612 0.09882623927479753,1.5791057833815088
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.2636624778974359 0.17142229779540402 -0.19962918206086952,0.709892238915181
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.20485214148496117 -0.7793741022417423 0.46372118290886194,0.19175814393565846
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7293018555128369 0.18671906769826133 0.3966531688585956,0.06549936729289887
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.1628669773436079 -0.4231898222699786 1.3109496288868823,1.8006418164384463
13,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.08484317429925951 -0.5516536703253704 0.7643559575485974,0.0493151745499688
14,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6563272869274639 -0.750998607754174 0.2755455562518928,0.1547191629173079
15,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.9988520800598713 0.667089513287557 -0.8159591394476229,0.1172638617144542
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.1128065510488365 0.3335571288166389 -0.3951079872949358,0.199621016000448
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.004922691763453957 -0.01388532301791407 0.01693005085977075,0.5465337914160076
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.202545883196827 -0.46837767476968667 0.2504696172353356,0.31055325514208704
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.7221093500567317 0.020243626766560264 0.24242029828970005,0.1476995532162077
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,29.68239107533935 -5.541826794982685 -3.865721964829934,29.70590969542666
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.016610183721278402 -0.033667533696681726 -0.05377414798012248,1.019937784477285
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.0567729577399597 0.26628209893216265 -0.135549613154233,0.5987331570518089
3,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.006613197355799316 0.02284675220207923 0.00507240365715246,0.6050487392781293
4,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,-0.3325846022499015 0.540749162995619 0.44225664483941296,2.217863955221106
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6412877525808863 0.74522170228383 -0.7041991112657057,0.19553715450804024
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-0.6677155402509715 0.649447606166479 0.3799692670595824,2.044049488458773
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.6065731948732084 -0.4628505649311062 0.5172040237527008,0.4216099801169087
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,1.7401112575729292 -16.13667209956833 24.393626278078795,30.38111443072413
9,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.6060464678622033 -0.2742318998410432 0.610271734354994,1.3859505844674846
10,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.03943099980639635 0.13021463849048806 0.05203443654845029,0.8725255875274655
11,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.20283096549832064 0.20463376542066425 0.2057443745908389,0.29575136432614396
12,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.09659691567336288 0.2909006606126118 0.012318082525497433,0.6826190020362868
13,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.011608791770254902 -0.04503672880096318 -0.04435644926630126,0.9409492654832404
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.17895529599082413 -0.3232516181665634 0.23141709724427664,0.6997340912865445
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.6828688145888107 0.495151531883514 0.9759707797356987,3.08113147309217
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.006786829277458229 -0.023965980952552434 0.024891029370830865,0.6526406627547645
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.07029398231163124 0.2371703947954584 -0.13136444340316972,0.6776277921567052
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.0226380276916402 0.06568438336686383 0.01084156254338892,1.1084774209173034
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.09316345959782388 -0.18906092115128847 0.1695044351325145,0.8109296011154625
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.36025528669447504 -0.13648540250506808 -0.48424125672172075,0.15231206412814954
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.4915755019525896 -0.07133418746482165 0.42476462479223187,0.0538020320229583
