,original position,computed position,offset
12,0.6494227176707423 -0.9194655593534327 0.7711063800556726,0.5104551536525604 -0.7918074189778463 0.6638001614352506,0.2170788087490674
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.7090347916871071 -0.0843589731008083 0.5661348826906302,0.18072517914831515
14,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.39395829680626515 0.6467490997976889 0.5066767334379172,0.11863152544148803
15,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,0.5637500576762864 0.5477985610822244 0.25640000016539555,1.7242307488872621
16,0.3820133843398703 -0.6520114433207045 0.42105707536218895,-0.16155953130141001 0.2406473532437091 -0.1708287999034104,1.201099550845605
17,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.05122538609724715 -1.4193177053950128 1.8041829911976355,1.9800272421919272
18,0.9793344185592474 0.33687463941145435 -0.08358929566867945,0.39602664949632294 0.11351861054913379 -0.027246051811031825,0.6271446644967286
19,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-12.329965207939319 1.5753118032095568 -16.425959842591553,19.64915050923331
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-55.24164744014441 -125.89449019367358 110.40377861833751,175.31973184655834
1,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-30.127251804224926 -0.040207857741508486 7.581294569729671,31.84164234951908
2,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-64.53008818139332 -189.48904861742747 51.7437688971474,207.77098455008166
3,0.9814652318659318 0.6111102596717639 0.7478622046247487,2062.8672589871007 1286.8294758215743 1570.2092599861305,2892.9119913202794
4,0.7578560323726458 -0.26525154298875586 0.902545985513219,-54.391905160125155 18.12392545639013 -54.49557013222434,80.30323318334297
5,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.7096669627114529 -74.96220292722751 -59.6124419791096,96.5197824281891
6,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,11.801084906540806 -515.7599482097022 -115.74297885164782,527.9628598593134
7,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,29.856135368046335 -244.84913241151293 -255.5577340104747,354.1494114582734
8,-0.814686209402159 0.2649537646366926 0.7418947733622325,271.11301641430566 -161.3876150460347 -341.1399532694063,465.78903645151973
9,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-7.240743422268446 -372.29154507781203 54.279009216933794,377.1255652125899
10,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-95.9503713476013 90.67498579959745 -23.801396551374904,132.77857976066755
11,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-21.293133599736688 -14.319047960812728 -14.878512601518237,28.788702675917712
12,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-280.3888045969319 -471.6605566911765 795.1054893244525,965.3453442845081
13,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-10.22319694713528 5.158652200452174 32.51482001167526,33.49107366062622
14,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-190.86623798766348 -77.16966756669594 203.21941582137026,290.60556646610235
15,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,57.22321563055361 -270.57120138139123 10.99263648233532,277.6097429460429
16,0.611175922662258 -0.5016193950637564 0.94969253851463,8.719212089230313 -7.165005809951638 13.554333339674136,16.401766329232437
17,-0.2155936830941998 0.5674472915845494 0.8865368647616363,19.3885792715962 -51.906311247065425 -76.30033913025832,95.37102682828021
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-148.09376052883573 13.653376584145201 124.01610657280774,194.40733248726775
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-353.91173285305695 136.5943730952611 -158.29031539811652,411.8917836464227
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-1.8918276523389146 -2.612219197023112 -0.10533866336094443,2.6132895151288174
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,-0.3573657445550324 -0.05750130763542614 0.483710332671779,1.5630980151711837
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,0.031275731040895 -0.2786311964523317 -0.12672758400342002,1.2431220416529898
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.46455408764316575 -0.33063084661589676 -0.21039191243215496,1.264273016268345
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,4.414152055389239 -1.0622166923650447 1.6064935340955662,5.4783375448947105
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.06090053473073906 -0.6577057154751308 0.5040886475745804,1.3685275877105223
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-4.0677670057134545 -6.676959963105575 -1.4483722301034527,6.803490934630697
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-0.05768666504483619 -0.3031919529574423 0.002968751960340797,0.5808804584645386
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.3912805645954773 -1.232803997024658 0.8305153569069322,1.1999951557165112
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-8.50236390980268 -9.176891736057877 -3.0521947805779517,11.93718490244256
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-1.626978866596832 0.04378539748891003 3.6567342370447617,3.115021609631399
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.7234394854753002 -1.643377664610724 -1.0140056683984104,3.16607937661293
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-1.4413497795312662 -0.8508270177602817 0.37633650203361313,2.6338176730044864
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.5081645834477948 2.3459239692955127 3.223055853697116,5.30828233830586
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.7360572222413032 0.9228129934541537 0.4666163461216451,2.5015853599584625
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.3430504883085939 0.38291142217990054 -0.47190080124167755,0.18680417407047054
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.5803160895248485 -0.6016717643369233 0.6619373893282956,2.069866599382279
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,0.11788526461876198 -0.10499174026350828 -0.019010487208628156,1.1407709677230347
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.2814190319334533 -0.1904403412923256 0.560411264923706,1.4027981539396193
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-3.210097133797771 1.9042934181068483 -0.5937695166960759,4.159122326696451
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,0.12706598278227596 0.08490272253700076 -0.00689713097040121,0.619189170569909
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,0.43395336404361085 0.45590217172438974 0.2705425250426277,2.135165793970272
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,3.121291159145981 2.5681689487662327 1.9987070523949957,3.2837896594040084
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.08720074080802165 0.05121375889098102 0.12553416722516042,1.6116712957540997
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.807499036214261 -0.4701450616918912 1.8167367523206164,2.2762500282511744
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.17369055416791299 -0.06331318234334 -1.3754956430915506,2.007133397043711
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.3976630051021495 -2.393265437595892 -3.543974279556364,6.4574626551979915
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.5103546181733118 -0.5003608971480222 -1.0530283170215993,2.0814991476214346
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.009299791772993332 0.0660813908765566 -0.5475552254135967,1.5183796060895196
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,-0.06797374918183234 0.2429041739383077 0.22488106233482497,1.5637160182605756
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-0.7702769480386388 0.18063535295662358 -0.8972030104396825,2.512411621729264
11,0.2528338395766494 0.6073840398323598 0.479725795704524,24.067697797266696 77.14863720935531 65.79209823631159,103.39930935893558
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.3598143113943574 -0.09008025253522471 0.335407659017196,0.2245819536466695
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.6688513085147819 -0.1607740531601443 0.09374439689659553,1.6120856502468575
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,3.0300339420619085 -0.7077087334685767 -0.4935147382629221,3.674379823203848
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.15994336885081806 0.5011261777405376 0.3288584927129845,0.39703493291013375
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.6391582411861756 0.18681586628947933 0.15729940917326626,1.7182914751881075
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.03242612654463351 0.06703553816792261 -0.03903430019409806,0.8406043970067886
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.20717935678427668 -0.5733509871240244 0.07178253506696135,1.5222418913864264
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.24787735378488857 -0.4193045586410686 1.2681559340766266,0.5319637889802679
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.025362914426600665 0.47549548046395995 0.23479773941957274,0.4868788005196146
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.5543108645513374 0.6170191971033668 -0.5336995491666114,1.5643448703352072
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.5181875144621589 0.1437285396257935 0.9867014909500618,0.4521109798959286
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.11117201746012077 -0.0722590155754013 0.015216534934648206,0.7973403569022314
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.634917861877875 -1.491591063741279 1.1668394135448057,1.5765758622054933
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-1.384882485994402 -1.1117067141040453 1.3106378964682492,3.7562394696649255
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.3759934550057256 -1.5260004955962847 0.9652312897769318,0.7199774457341372
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.5140313038695509 7.457588439859019 8.940011639087341,12.807292586604426
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.22960557437908652 0.18244308714374038 0.5325759456296181,0.25592591550320437
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.03515314332071606 1.8185852939668556 2.461754342053134,2.0952908846156557
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.1152097578071638 -1.017397252708098 20.091553401637576,19.540990217274526
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.051300333438855414 0.12135443042858922 0.08247196243595897,1.090888548830375
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.6072259255586359 -0.2651953493789756 0.28729546718270227,0.0806271055422201
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.9392678668704877 -0.21824448376195338 1.4298624346711846,3.6639446288565836
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,8.141806550999691 -1.6492918285611022 14.754562763681486,15.890043772346173
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.09849236443020602 0.12416115328649832 0.10068476330809283,0.6297830990301652
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.3336783664160433 0.3769251236217479 0.32128427318372693,0.1948184864265008
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,2.0344310214960486 -3.1593831838880497 -3.8093341151599622,6.657002288781277
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,1.1566781576883278 1.1362435758121192 1.093770119396075,3.4954630367896984
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.001246865588982084 -0.0001407052283224386 -0.0018516726519652582,0.8643316451059359
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.0647189621738929 -1.008189696140719 -2.858098586731553,2.021622312059468
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.3344992296470527 -0.4550036362313325 -0.19938195156101604,0.5613209295318793
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.9530857999051435 -0.6497560744004038 0.14449951546579887,2.446308184924019
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.2256217169410084 -1.5328737209651058 0.6871594972106269,0.7946719589881854
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.7385249312947785 -0.8047323132366362 -0.876165621334651,0.04822645903367927
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.41433451587848324 -0.4252050886263518 -0.04621682296780951,1.25060517363304
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,4.726140331984596 0.9292280794451901 -2.6796430321597233,6.457788887957476
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-1.3650369196133123 -1.6277239109809345 0.582821013699528,1.421706927441341
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-0.15009657909586097 0.026491260022874896 -0.03404249460761237,0.7733516330382235
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.0933798156898529 -1.6430493611277486 0.7442799518932887,0.7705734653334337
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.0032614449789088117 -0.012743596288353741 -0.0017167475165074072,0.8511635380997642
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,1.3295177549200798 -4.694113485053258 -2.025741535988724,4.107197891468888
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,1.93048145117648 2.0767674732055847 1.697952785977667,2.403844036741881
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,0.7495291405912439 -0.5851498907978246 0.5828779983712907,2.287656485596622
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.24212557868748752 -0.34463518545125665 -0.2914546524791748,1.9641914456317697
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,1.3312154299408328 0.41978176888425195 -0.7622538595914216,2.602236044286859
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.16908016155963498 -0.4807228901482295 0.024374027832805945,0.32804388633351794
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-2.7373616792446795 -1.5673429342635576 0.23651412148926465,3.8286799931739615
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.7077285764129316 -1.4624126642742115 -0.7964901251733708,0.8154709720171253
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,1.0322164058906056 -1.153574738663714 -0.44273553557034934,0.42522119114120743
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.44903594012990466 -1.7922918346527053 0.12420673243489716,1.1745897905974252
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.11714356415481687 0.06043802493868433 -0.05651677613658446,0.30441540330796807
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-4.252886285107196 -5.099413146564339 2.9910675077985744,8.273408890941333
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,1.245836562329025 -1.3386277297218725 -0.8962177765624736,0.7948834955468541
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.098334123526181 -2.2217438135037133 -1.1930077623479987,1.6939077301077903
