,original position,computed position,offset
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.1270671623028898 -0.8531589591803547 -4.531449583828898,3.8899640622896032
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.9133042892471721 -0.8655775383886489 -0.6736037253247198,0.096868777226425
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-2.0076593495814725 -0.39950802498493027 -0.920730408438299,1.2051953847741614
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.23382082112182878 -0.26825163862694507 0.2955326675468338,1.528709526607507
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.39036576300035947 -1.6049234866029596 2.406733852664458,4.082550000280219
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.9274154389329292 1.4337550154318324 0.5231172007690168,0.7788323496227588
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,2.0506260025886625 1.5555559059975372 -1.1719286244596432,1.614404740570053
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.0559310144004951 -0.24105928455603337 0.259044403925616,0.81373408883675
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.5761752221559262 0.0791703561911889 0.5797870086579099,1.8432087359908496
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.34869216363979927 0.12328916982327899 0.12440329727849792,1.2144159407226371
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.397375929232863 0.04475893190472255 -1.7111808868668634,1.8877889029855335
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.432717483807372 -0.23581189230064964 1.1715557347923315,2.497702495342011
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.08628407133988261 -0.10747626960210721 -0.012500472514117783,1.0254868794073195
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.18071392847573686 0.09699194290911006 0.06676690723559045,0.9865229921595171
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.07712635736787143 0.1801428173939586 -0.60029704854242,0.3125385074139641
10,0.85803266731261 0.05436189849730555 0.8277160060889432,3.9928489007379406 0.33007130477714686 2.4414756643599764,3.5365673652174645
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,1.5991235569879505 3.0604310206727376 4.439200826325778,6.86104615265984
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.04593690423204134 0.07647692058198233 0.053072616857991355,0.8010907709220397
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.4263982087676606 0.651669691322017 -0.6634681600041739,0.1628182270683899
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,0.3532064931253279 0.24472023504333618 -0.2643258900791804,1.831482465259593
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.4655986819957687 0.07813683297582341 0.17294243502515058,0.14556755075973793
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.3025114271178062 -0.07377544452933209 -0.15340524963567037,1.0628061381954177
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.4038612551540071 0.23222387332827227 -2.0551746806619713,1.1934965223817062
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.004994182286919759 0.007213020687087272 -0.0029692352675223656,1.300113315779896
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.34069581867239807 0.0810821121741835 0.3777433485662467,0.2619710098835683
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.18581137263684677 0.6284930873538752 0.2047355361550082,1.6268095279966146
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.24631787021831997 0.11069590969687927 0.11684911854525573,0.7809848407101896
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.22759103244506723 0.15094621054250942 -0.2692745907573728,1.1974621263435883
3,0.010494709725099582 -0.458848578175842 0.438637647569998,0.007062896458151983 -0.11344980279515343 0.13557224769007792,0.45952228235544185
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,18.14542888554332 -3.569481922611386 6.322132339139764,18.703825344193866
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.4721361919551459 -0.345861871147013 1.426306411855665,2.469315799117234
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.418209111512875 0.06990932190867741 0.26965855730196764,0.6132812871471862
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-12.564138379882761 13.423312778577966 -9.613820829478687,19.202791908641053
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0017441495481032667 -0.20223377322314873 0.36575734598522835,1.1891997067159337
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.4744373748447892 0.8548623899302058 0.5957101696816604,0.13564149652845012
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.10986485555462071 0.021426696433248626 -0.1832198774265665,0.6517054137491274
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.15404249712896873 -0.03836644747053209 0.06720252694005421,1.0594776676465953
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.08895817184423525 0.024758378059893036 -0.11451154537808507,0.5161495085129056
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.14268345454431702 -0.1476639056130296 0.3635570281272599,0.17164421479264333
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.07617777242669146 -0.17288446365994625 0.16380421415034638,0.7520196092721366
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.35288511780813225 -0.316289684317311 -0.23541925056373325,1.4113775549816607
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.13970965883702524 0.08599337369055406 0.09722076711259678,1.106130316594823
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.2123637000051954 -1.6389770105241845 0.5234793338595756,1.1777848565673374
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.12522080794417845 -0.1660788075250984 -0.8639973814004344,1.714294427932419
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.996003242146333 3.1646250913439244 10.686329301295716,12.372143645420827
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.2172041404518643 -0.04910226803304969 -0.32256397515485447,0.3995232444888413
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.003484842728338637 -0.11717182092598691 -0.302219812181244,1.2817851642157922
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.0334787244470072 -1.1825519046095059 0.4338848554284163,0.4434768810035804
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.11160195488598654 -0.31907466561177905 0.32559142801155755,0.7854889830795849
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.3578196224875525 0.9068281972674291 -1.1091986018827027,0.4873584513303901
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.5424816775819452 -2.9085901424944813 -1.5158182058059755,4.300380114997981
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-26.911867588658147 0.2603386551420224 -42.21092315723532,51.0587956184972
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-3.9952065437913395 0.8577924446109881 -0.14901853694757453,3.8502166685545927
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-4.9238062616991725 -5.282801076013198 3.382949846607328,7.032674224383568
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.04478841639345357 0.28006380321283575 -0.22063515990791424,1.3111957599272666
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.428756487375904 -0.31456738555823033 -0.37512671536236936,0.7604604433382609
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,-0.21100024038014026 -0.13718351708511353 0.15975654077756019,1.3802252894719163
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-3.515787611975394 13.376056476115101 -7.958643626877789,17.054470396405584
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.9696710370090332 -0.2482594424184159 -0.5273853160699429,1.9549247518151298
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.043024951816064354 0.11179504899756901 -0.34631664156907777,0.04901364075544348
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.0754475177963915 -0.4905627406456117 0.6797100672649982,0.11407883965250765
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.7651454751215108 0.22934779415885478 -0.27166904110885337,0.24319662819097465
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.15909430253486154 -0.4487536265029806 0.5471548418715368,1.249220103250227
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.8431623158876436 -0.7178903456420254 0.38389899812863193,1.0038053173444008
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,2.9776371046660524 -0.08347513321685285 -0.9996265455570028,3.7967267318197355
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-6.787273608163698 1.267212424064135 0.8839487560753708,7.696855311885761
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.5451642284407456 1.1050049378888902 1.7649258060937143,3.2376646350401135
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.8387439642574946 3.9339592679345063 -2.002562917565407,3.603898822571658
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.4085244541767548 -1.58488543988381 -1.5609457542485294,1.2645942704323
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.06940041484919218 0.2397590749942702 0.05323097121549496,0.37579260782793167
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.8037152502627168 0.9339739368821184 -0.8825610073916271,0.11415093609040407
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.9506668925127626 -1.8972988756476312 -1.110043760771059,1.904951436825843
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.2956521670707093 -0.9886578281921001 1.1047578756475571,0.6718709324740189
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.6806742871508626 -6.312135347989696 9.541984229798564,12.543108323869768
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.7057653595646046 -1.147503597202312 -0.9384963039581489,0.3114357676561423
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.5428683068858695 -0.24564421221022847 0.5466531045684203,1.2918544727089831
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.31426379558625034 -1.0378064653149899 -0.41471277956931857,2.1791323691009525
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.5526359849553334 0.5575479179450229 0.5605738986731233,0.31590048443818436
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.11654303729178606 0.3509682095090906 0.014861621006479142,0.6203850036429283
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,0.7887105772110432 1.4246684845897302 -1.0199257380647526,3.056100748519882
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.5476522776360744 0.4553666866075674 0.8975526714084808,2.919841177338551
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.13314377124767873 -0.47016374734387295 0.48831131374949466,1.3075261554929607
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-1.621894610416933 -5.472237770850567 3.030974711483479,7.419269113873665
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.43743022144588234 1.269206609033074 0.20948941174434965,2.393569947057386
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5800208479610517 -1.1770631562616343 1.0553075918728183,2.221379554242811
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.7523892394479865 -0.2850482754292788 -1.0113325863922165,0.5216821973581882
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.5636540747547962 0.08179375350105852 -0.4870468740301963,1.4567766348371334
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.12162163176999688 0.20780187771453223 -0.22319639234432323,1.5690439365389968
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.043982663410022 1.6715547815612517 1.3378154464081902,2.5602817869146146
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.35459048978434704 -0.8261608788635816 0.6225817722315018,0.22122031539101578
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.4790033098150417 -0.03465126694421394 -0.10626455967538373,1.0583209285984285
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.3084572198133118 -1.08594430443788 -2.879200300778353,2.7701897291487767
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.3075507444935049 1.3654569373953656 1.0012513784399215,2.933347180260932
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,2.093931294020585 1.11777856536461 -4.571470624812935,4.277331952748595
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.205243325347741 -0.7888707098467012 -1.5438748699244351,1.1413771965766202
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.091109649721849 1.0030129220753783 -0.5987228018516415,0.7684843247590558
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.38470305964874696 -0.059586870370110144 -0.3720596956324761,1.0850836525833403
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.5982760616397814 0.9858012325970393 0.40095312940609706,0.052313906492989254
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.2155742103241758 -1.1510924338918709 0.45507896035690787,0.9542434316383489
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.16983365155134647 0.019177523612157726 0.08083857185536998,0.2276718421275758
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.22064584419636893 -0.6765209249892523 0.9139190699828882,0.19815272744714585
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.6540639083897808 -2.277581829112126 -0.6073698328247427,1.3827885058833969
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.2758504636923698 0.5775569489293824 -0.8966248961034032,0.5277645302189293
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.047213803339366596 0.35686979206884223 -0.44959727254876625,1.7981838341327252
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.5716216234741561 1.023637002356192 0.25687336270803196,0.4788777713359505
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-2.0201930297627815 2.8593586192142015 -1.0230476429536104,2.61075187161031
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.9109653424584524 2.05740793956119 -1.0774388411935478,3.562434494224941
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.572753211207108 1.37785872727466 1.6526461190592794,2.8360097336963084
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.9736783713312396 1.227106306498235 -0.19698697592789605,0.9324305415472666
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.2861060713073092 0.24517958102695062 0.3994548442278745,1.5940179274793818
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.8178572742038397 1.1705552665373689 0.6939481856526615,1.8489584599686097
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.22729483505523151 5.665903742910827 -2.742390109540241,7.147224684000267
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.4202224507951322 1.6868178160154952 0.5561279511339773,2.3785369114478554
