,original position,computed position,offset
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.9037404984418342 1.3052585061008022 -0.5373088138352335,0.524124026938968
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.036937279203682824 0.12493758759613825 0.04069919701122538,1.0830301442501695
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.02930084602797843 0.013167878575275328 0.013899836126241762,1.039769164860657
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.025348940449287694 -0.4071746360826926 0.4865727331037579,0.07203205457976644
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.37684608896949745 -0.07413135895923163 0.13129867918694074,0.4360463505165774
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.6579606721914997 -0.4819870052387716 1.987675466287396,3.0760313811032205
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4746367012236447 0.07934195841760118 0.3060427058404553,0.5470421094716323
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.005245027007758547 -0.6081597782654868 1.099909787016169,2.0280997813938715
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.5101034453242097 -0.09948433115703846 0.850691426802134,1.8625193554866377
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.08876474948725639 0.02210810758012128 -0.03872447915298508,0.7889142172692274
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.08966160016055391 -0.09279129178295147 0.22845749702100912,0.326438698707527
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.1699203314731047 -0.38563198208398797 0.36537779300259293,0.4478568164123223
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.21393696033213003 -0.14189035969557645 0.25311975969534406,0.45372068718067465
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.18464427139537132 -0.2496179289603483 0.07972645518058763,0.606455422836114
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.04865604322931273 0.06453190784407145 0.3357165205176823,0.48341423675246475
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.25430835007346325 0.15653057320829966 0.17696738423878122,1.2625206450412585
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-4.874194098106226 5.148524783269919 17.385576383248498,19.60690509066841
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.05782832165932872 0.013072963269072887 0.08587927132586357,0.8851907369734646
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.00912715931833971 0.3068849760463366 0.7915445803351822,0.17960986268182605
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6286842894491366 -0.7193682717406263 0.2639402104612383,0.19771266558924636
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.8928841461635534 0.5963181760113249 -0.7293942657519104,0.22762994679005266
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.47604614705323367 -0.004605150991513176 0.7466723469251404,0.14592454977943245
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.11748496986697 0.23993006459399963 -0.04168144336098627,0.9049627258268447
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.5050899952311059 -0.541916117018296 0.3470270825197549,0.16962765773957988
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.12352235011374674 -0.7723903174147466 0.608491562419504,0.04274454376502865
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.06903825916977355 0.0506515594048308 0.06040280709265975,1.5125937786276307
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.30431835271439 0.19785504444779498 -0.23041133620126558,0.6525020034310877
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.1865520926089036 -0.7097503040213835 0.42229559540667616,0.2674344425749856
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7337646233506517 0.1878616451423357 0.39908038194103684,0.06791020041034478
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.13603009290028814 -0.3534574766276338 1.0949340542426405,1.5720768412887396
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,4.3747780870905935 1.3113136479692111 -1.5532886315444567,3.76504529381335
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.0027432843616308766 0.0077379188707340785 -0.009434664203439351,0.5116063919379422
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.2846638572174435 -0.813865896401249 0.8304882461009984,0.14630028183375646
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.9878605819135637 0.027693701675631413 0.3316360007210937,0.40172473449095475
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.06657307150829717 -0.13493837069519726 -0.21552502120686493,0.8227880191197601
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.031241492837956568 0.10793064336208015 0.023962609007454855,0.5149484738342109
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6497139328659546 0.7550135194369214 -0.71345191337245,0.17975689305531403
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.9896106398842515 -9.177012293069943 13.87278658481705,17.744626500771318
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.48049076877206737 -0.21741880097287694 0.4838406794687659,1.1989524168760641
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.0646469200062993 0.2134862255452685 0.0853101892834797,0.779374073003311
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.23259678262458716 0.23466414675029038 0.235937739858233,0.24391220216776865
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.12197762659819829 0.3673344217051342 0.015554642301226681,0.6034685456353516
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.03719539304957015 -0.14430087666064983 -0.14212121273212977,0.800118723633772
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.2999085815923581 0.3824729057334456 0.7538750382464039,2.6243263212487027
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.005515810385577805 0.019477697350913273 -0.020229505222322353,0.5889637147269011
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.08994990607451786 0.3034890617084565 -0.1680971678807741,0.5994318105172413
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.06735691260986976 -0.13669050074892522 0.12255121775740498,0.7364872800088116
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.3807178548301856 -0.14423779907338935 -0.5117462513068353,0.11726853015499733
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.25221646908806167 -0.43093531228182297 0.46286014396467046,0.5822822539660525
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3164286005567544 -0.737247439694536 0.5555780106769651,0.11856809735883914
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.7954532760025946 0.057543368163903694 0.1764674489397499,0.2553514971961812
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6595439784974625 -0.31026263810664906 -0.8226096654370825,0.035434039516844026
5,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3463171426926474 0.1848703823404213 -0.7560795567693652,0.05342153051431907
6,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.44415301880715435 -0.290712505813598 -0.5689446020699559,0.20107345282139175
7,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.615608236717097 0.5659037261018569 -0.33780169428816675,0.07572669468482596
8,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.4262201057843156 0.06601746868271195 0.41221227347488487,0.06597598409141815
9,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.04010858174148364 -0.2141660865060251 0.08466955139418876,0.07141328779682217
10,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5005907695094055 0.05652643757348881 0.23827458528668852,0.14071323555578658
11,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.24981058590728908 -0.7659427679938485 1.0347199566608796,0.22232299501956979
12,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.08609418254764843 -0.6507506460191985 0.8198388377549762,0.1826430141305711
13,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.42774029868245605 0.7659801154286593 0.19221646693578603,0.1783722701628213
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.5810514667006669 0.8224137471223218 -0.29425075954878305,0.07320932151560887
1,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10157000168089791 -0.24434452833599485 -0.2930743395344886,0.21962834964031133
2,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.44448749172094626 0.28621453495121685 0.16967849610753644,0.1334353103359159
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.39207438907230396 0.49412307966671787 -0.0793214171292874,0.04118225622099928
4,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.11500281836716028 -0.5809876281334495 0.11109290403118662,0.2758260030923755
5,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.40961297418112663 0.44733241462667245 0.17202556251650655,0.03644191311907032
6,0.833845238278951 0.7878980596394276 0.5668693721687457,0.8574469011607917 0.9342571573027237 0.724141805634302,0.2161310766358696
7,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.0018132343343887681 -0.09803572487214991 -0.5922034230653218,0.26964212399768817
0,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.49661857995259145 -0.43803455069939307 -0.5068460831608219,0.11379415094865694
1,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.5759072878654392 -0.37729395176855396 0.4285077017962738,0.36658389217444864
2,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.3179789964407743 -0.8150049325543295 0.33266014213153616,0.284438440190542
3,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.10050329483215338 0.5569421406377181 -0.7665843441850467,0.08426535880938128
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.6104679761563745 0.4274982873944736 0.04826642793750162,0.04331879340046731
5,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.7289284749816798 -1.403541070163124 -0.976634476981893,0.5728412907059656
6,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.45798920394603393 0.6504176581931591 -0.7068048051606722,0.10896451104419529
7,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.5243427766199912 0.13257646347548743 -0.42350756130189554,0.14794381074829632
8,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.0779656245971043 -1.0041952904015372 0.045314540215361965,0.3456067325181975
9,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.3121229818113288 0.5613318459619676 -0.07817800734645539,1.67810953994914
10,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.16103562593172327 0.4806169396755818 0.5022894331142824,0.10716627649559828
11,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.7855966600440848 -0.913990305133526 0.4184063772378249,0.43195027566237654
12,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-0.720714760756138 -0.44446696603615 -0.4760748985274953,0.08081992868440124
13,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.7231887275359881 0.03232254501606443 0.48809179724742374,0.1597937197057471
14,-0.7601850009815931 0.715441611420889 0.8395895770078383,-0.7385574826247019 0.7286314255101882 0.7113319789944412,0.13073535173836534
15,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,-0.4806863547442829 -0.6929757915896104 0.6157227817943082,0.25786737016033084
16,0.4615603449712493 -0.2588991018938691 0.3955083431783304,0.5938669419602574 -0.30647158152346077 0.4053121500500849,0.14094073596408657
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.0193254431092096 -1.1244511839404423 -0.24182424699733174,0.24221495466560183
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.6827279249546592 -0.39275202831538614 -0.7008187355345008,0.2303759547684851
2,0.4256033308812852 -0.901942353239052 0.9206724618757154,-0.12230719684267288 0.24810580141518712 -0.325025462867783,1.7817351161507218
3,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,-0.3258085614612029 -0.36855013925745367 -0.5814067928107703,0.007583937782142319
4,0.8089642934702745 -0.7466695733615729 0.6978395439214413,0.9623403596774671 -0.8078426686246829 0.8063566079586999,0.19759129144911508
5,0.07182237079815823 -0.08012790833642747 -0.739942997635171,0.09099335100333586 -0.10153038203135928 -0.9347517425264366,0.1969163260077735
6,0.2692626797306137 -0.5613168101529966 0.828489416843589,0.3169193148117391 -0.6148145062776147 0.9053532923512433,0.10507717980586319
7,0.27980760334126287 0.375324983888756 -0.8492951374732693,0.20346791037297657 0.28435978843759263 -0.7755663483775606,0.13977964747229862
8,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.5692253864811462 -1.3877444202287759 0.9202878317614276,0.576262239402949
9,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.2254554133526465 -0.6497890865439366 -0.7485711929096102,0.2855904755962299
10,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.7353903741214182 -0.30772012633272916 0.5983875859579485,0.23404628931191745
11,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-1.0315870960774824 0.9586705232537887 -0.13981953742782388,0.29535555462977514
12,0.9525104953762271 0.117333561618985 -0.16144659415636564,2.5415617345717774 0.42467651049655153 -0.42941219080499915,1.6405331724780607
13,0.3374345604412068 0.7865074756549544 -0.3056206583393297,0.3363276030935977 0.8535449308094827 -0.2967354857234247,0.0676327734207259
14,0.6026932787388544 0.7967668405455879 0.4644801268472676,0.6351458406390037 0.7734039340049906 0.6268370020291861,0.16720869921970202
15,0.6404241254818213 0.009579565608411 -0.95294171497048,0.5374652993941841 -0.039930538534811585 -0.7710666759088828,0.21477965479829453
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,1.0320134638296476 -0.5561887533697498 -0.06921014341184765,0.2535458557972168
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.7552748418970888 -1.0112665919556358 -0.28578914652684106,0.22077351372332396
2,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,-0.7269771007570739 -0.393649161812643 0.5669961380922525,0.049627877626049956
3,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,-1.6736809592816781 0.012959320670444611 1.6714917025994427,0.9996780697130008
4,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,0.7728508937072623 -0.260661770825222 -0.16035272738097633,0.11244761484400562
5,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,0.45395168668987723 0.1015889713763184 -0.2545850788619979,1.2985141910495508
6,0.418972415847064 0.33349238964284744 -0.660363735402375,0.4558248656146614 0.27328077787472016 -0.6445699957674796,0.07233936312440024
7,-0.3222067850187669 0.45361101080432853 -0.754149032620969,-0.31035619298981604 0.34818483146670764 -0.7527860297328121,0.10609888594154963
8,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,0.5034372278907433 -1.3857681396669639 -0.7584193135442849,0.6382188904593518
9,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-0.4918120115352842 -0.4743694446010276 -0.61345780861901,0.09314974907563507
10,0.19321173152395454 0.29557008497360004 -0.13371713603093482,0.21328800805598014 0.32617468987523435 -0.1493049238279821,0.0397828838695899
