,original position,computed position,offset
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,0.7789440292275205 0.18996618596278733 0.3950069073236305,0.17819976701972576
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.9458935263532569 0.5438973301911005 -4.813475918163949,4.021228653759564
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.6870336550020908 0.9922721441775901 -0.4084681818182539,0.32814185565014303
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5489890414687724 0.1306537638654465 0.6086865393848433,0.0530207576442445
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.4448418198521799 1.5046442248151806 0.4901472240324287,2.579372039532121
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.36879610069555147 -0.1657379540630653 -0.17495076281313782,1.5148915693381673
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,-0.8628964314331382 0.16974485599182546 -0.3006457146261271,1.7700273298210711
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,6.694638357730158 -4.904136112651771 20.224261086920762,22.78794124296221
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.4005772214045553 -0.0669619124728047 -0.2582896274574775,1.5893213335520253
5,-0.948541897359994 0.9648989023115893 -0.7474202559974545,1.7319857142703914 -1.8504242207253665 1.3252799223282334,4.405378371156194
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.05992706971534493 -6.948531127918697 12.56702213155553,15.131446057039831
7,0.5095159481780558 0.929280683674018 0.7035527717906593,-0.18652424827491523 -0.33608769695345675 -0.2342024416308784,1.7219215818582918
8,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,6.442833080726892 -1.2565312892273777 10.744610561506882,13.456368101056961
9,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,2.208310574822549 -0.5500107648645534 0.9633968136226128,3.3560796262738384
10,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.49333722632529436 0.13730306398121184 -0.6350491136212404,1.1846944106203432
11,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.11701055221327836 0.12109487531634874 -0.29814254748770624,0.9309651035514274
12,0.3428970161343847 -0.6269107272568659 0.7006975832005085,-0.16656646241443038 0.3780204198799002 -0.35816600578411,1.5461667913061847
13,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.36561517471079347 -0.3276995893427571 -0.24391181742025805,1.430465875129293
14,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.256937387260048 0.17040972369136986 -0.303995764074832,1.246907874121426
15,0.5330976491256751 -0.7212571930949101 0.2344029820432021,-0.5133862143162027 0.6940394229724066 -0.22167198958677425,1.8182951816586659
16,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.21612280674996465 -0.28664100330683184 -1.4912021584793065,2.359085955991568
17,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,2.78348461260326 1.71327619325676 1.9369634965544809,4.714569210508188
18,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-16.341212047045655 17.260932478165326 58.28684383930357,63.77821989176554
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.5049691724259108 -0.11415588856318015 -0.749916015640856,0.18492867558514228
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.012902601132059374 0.4338276895628636 1.1189663335652167,0.2922706564900884
2,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.4148065929263548 -1.1859494313227088 1.2101711934838133,0.5209507079778959
3,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.2803135435095174 1.502939625709887 0.7832603203847888,0.7497396405163289
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.6429637334660951 -0.006219869844566337 1.008480465237742,0.21881585032086087
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.47538567233016704 0.10206787397133131 -0.01773156821806119,0.24781482540463606
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.9844599733817478 -1.0562369699896144 0.6763829726301102,0.6614998292891391
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.26803642534618866 -1.6760427522728654 1.3203918407806423,1.198808507376193
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.5069225914562061 0.37191580528780904 0.44351563713886777,2.1761700148565772
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.9232065165555126 0.600230202149578 -0.6989957890213467,0.22417243994241795
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.4759204492751732 -1.8106721765442475 1.0773350579037138,1.0666759561510304
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.8716907662823057 0.22317410269985288 0.4740957425201121,0.20319418740147124
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.0542241677763689 0.1408948351488496 -0.4364614225826715,0.05037681691866982
13,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.15838286730941994 -1.0298116588579855 1.4268783458593521,0.8237522472618029
14,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.2134690795528562 -1.3885048015650314 0.5094501160924878,0.726882385605519
15,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.9900320186990155 1.3290551396769457 -1.625650930569754,1.3985420595361582
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.1524858978184822 0.34545077643160704 -0.40919635406861826,0.23734802767054136
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.15379325286676723 0.4338010780777567 -0.5289235479365215,0.178332953880502
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.9370316541796122 -0.3649629619150302 0.19516757159888481,0.07946348201617685
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.829271472065332 0.023247811660834613 0.2783958379785867,0.2432514460301067
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-226.73381233124218 42.332152868566986 29.52895123151699,233.2701434853706
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.19103392108641126 0.38721070659482 0.6184571172782365,1.83956168806468
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.16838881426906588 -0.7897937448607693 0.402040681731233,1.7972191962083868
3,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.5767078337214626 -1.992364700635744 -0.4423419969936238,2.748087597305009
4,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,-1.4265710534402496 2.3194612675482693 1.8969925951215574,4.756425419310419
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,-0.1338352082047215 -0.15552597298551007 0.1469646571208113,1.6561670155479162
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-4.504113057779817 4.380885672031543 2.5631042474686545,7.822512057047937
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.015788735221241135 -0.012047721657444277 0.013462509480160645,1.2997107962491585
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.050392640636463676 -0.46730892329045 0.7064256595672893,1.9359869429915204
9,0.30972218315151445 0.15563709601730258 -0.337061072427298,-4.0654031647204 -1.8395672487188741 4.093746555338897,6.538701585262669
10,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.5373720342073043 -1.7745861254537976 -0.7091337058193429,3.0033317738541427
11,-0.3790156124253268 0.3830059938240362 0.36262390742542205,0.37810065774371604 -0.3814612877872785 -0.3835315932591653,1.309344607966422
12,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.19994119172184888 -0.6021209305712589 -0.025496591508202705,1.618039608831001
13,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,-0.3365338149861708 1.305595143563582 1.2858741362798305,2.865235497809358
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,0.2808277788967062 0.5072665407965169 -0.36315409978794666,1.8190110087332676
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-12.830137672841301 3.775019340729777 7.440769809344203,16.378173450237306
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.391511082879223 -1.3825229383861417 1.4358861059493522,2.647705423781073
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.47147789452670935 -1.5907563450666626 0.8810915124544221,2.8355932484526303
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.15040921037330074 0.43641329406605023 0.07203237329575574,1.5037294965762544
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.889406537987488 -1.8049138586714801 1.6182133368118912,3.119094445083385
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.4142847387705312 -0.1569548634292675 -0.5568655615955144,0.0600465355485298
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.4934354643000406 -0.07160409290608868 0.4263717964383055,0.05132947515285198
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.4318996970299394 -0.7379408310923479 0.7926094464345894,0.20853354656491443
3,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.2976223701356041 -0.693430777092282 0.5225584667187653,0.08401985157319615
4,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.8488289976463171 0.06140458653362826 0.18830859375358472,0.30945031418374763
5,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6374617518471889 -0.2998747183937118 -0.7950678279416208,0.03112377034979579
6,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3479527420994242 0.18574349501782317 -0.7596503972565352,0.051895984513881666
7,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.6979726331576914 -0.4568456468438151 -0.8940787188481125,0.2573290132348367
8,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.7521241098692917 0.6913972407774541 -0.41271182462359335,0.2726220625991652
9,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.43241230327063157 0.06697658158724706 0.41820096281402996,0.0728640061819329
10,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-1.4851207621744908 0.8155305025383038 0.6527032887870667,0.6562317335371719
11,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.661187437120168 1.0894625947497518 0.44311512533313846,0.15506979462480558
12,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.06251765601405285 -0.33382286644684245 0.13197529454030144,0.06507139337176127
13,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5953148225551771 0.06722262615173034 0.2833619816809031,0.24611891805237748
14,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.35261170849909385 -1.0811406852673153 1.4605240623057811,0.6775682411176237
15,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.27734003328934476 -0.9657536705552809 -0.2575405361675659,0.05972073475363104
16,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-0.42523458363056266 0.19249684480276363 -0.2988405970899576,0.5897746822109855
17,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.0900648798582184 -0.6807635198689512 0.8576501250202089,0.13840735465369514
18,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,-0.19598860158543308 -0.8701458230119725 -0.6380535928114834,0.1810204928057616
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.4514814905268165 0.8084948864833675 0.2028852022203131,0.22766521878005755
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.8145419279577206 1.1528935344810836 -0.41249285944813247,0.43896246672404315
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,-0.3485132383518557 -0.7871143612249906 0.41220196001864934,0.20490698069305652
2,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.47626378622115717 -0.40813588831041847 -0.6649487571761636,0.1491020505011852
3,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.14427393323330712 -0.3470763570313213 -0.4162940533095063,0.0685749102038953
4,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.303109764224225 0.19517854117945546 0.1157090129802021,0.04321980242430422
5,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.44048807548125535 0.5551378271053682 -0.08911609467376416,0.07782723167100496
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,-0.0250256057197475 -0.6238270794040398 0.3019425126594387,0.16255435105658342
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,0.13705906822024747 -0.5501697438652762 -0.1813857842422093,0.0421081091148082
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.15256820182977848 -0.7707657861625079 0.14738112373884443,0.08576401667535181
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,-0.601806520817699 -1.0013281529568203 -1.0487829094940553,0.08215871994965102
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,0.2564874035515965 0.8690868282476583 -0.2100085427925067,0.1858553173326076
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-0.8714254243017432 -0.2749229608131873 -0.5630708405205754,0.16841260561443716
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.4993377898817556 0.5453195903003305 0.20970738136867356,0.17209722408933478
13,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.0025904690178584254 -0.1400582942359765 -0.8460487376760122,0.0646911509734219
14,0.6273938047596128 -0.025927738980088044 0.9815347023678263,0.6796054654553088 0.09216409387008784 1.0186397066876265,0.1343447797426039
15,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.1610892239833795 0.9291201563904341 0.3652145875293924,0.07446968730286471
16,0.4792279138972868 -0.0920716998059461 0.9477246905494929,0.5115577089628105 -0.032204819767086626 0.8915796553142767,0.08821294664690449
17,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.7694536050944585 -0.1746045366500678 -0.5049304192209194,0.23309901657796164
18,0.5536793686539252 0.3112113512542838 0.646683714934615,0.8174931283763935 0.27754595806971927 0.8248934025291151,0.3201402056438787
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.41959359027157417 0.9458126249391388 -0.12777899782879676,0.19179652141809192
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.5209258465923148 0.8990475907576391 -0.37288448122028506,0.022454184267144888
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,-0.5242918087765633 -0.030395765270444044 -0.35232682136319293,0.1338453340025812
3,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.4694742068671885 -0.30756648247819274 0.34931545003176206,0.5162587041041333
4,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.32866358195732687 -0.8423903573646463 0.3438380368237566,0.26257739747187503
5,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.11776098810024968 0.6525761857429511 -0.8982166205016026,0.206845805637901
6,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.5931024428221796 0.4153375581670353 0.04689342837649517,0.046519444243989586
7,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.5257499860095373 -1.0123238744660363 -0.7044114480814692,0.07394698296320909
8,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.6041979352377564 0.8580573575458984 -0.9324455690543378,0.4310662109707938
9,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.49426145685625056 0.12497060873927873 -0.3992111145080509,0.17559329705763704
10,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,0.9867285466150534 -0.9192020012567028 0.04147919876753518,0.241180797403356
11,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,-0.49130687702913256 -0.883581832443466 0.123058521416296,0.12162773071867074
