,original position,computed position,offset
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.6847849533961403 0.9053617770267003 0.923502279313764,0.29416262315659625
2,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.24146342307559057 -0.73428080644935 0.5788955636954786,0.2681229941005903
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.39030927156651896 0.21758545963328627 -0.02792550807695927,0.17229128543199906
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.16931206173451566 0.38823030119596513 -0.38266488553597205,0.009418568009667942
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.13721723876698566 0.04370005458012958 -0.004306337927651154,0.39049802778362913
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10719327462518931 1.3526999301561802 1.4192704658000597,0.7298638267818115
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.17903578667673442 -0.6209207137538264 -0.46192440923290967,0.11348270674174461
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.1250892782180684 0.3675803938527074 -0.13068655131734067,0.09502363201976824
9,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.0945484375282404 0.22862842312850865 0.9930557590388862,0.2632068654639248
10,0.8148396160854876 0.632530545632775 0.2744083549368692,1.1144693070556866 0.9268761895435473 0.37937527919450725,0.4329380613762815
11,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.23136214073829242 -0.18360554129779494 -0.1634599774990507,1.6250910989035663
12,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.14484153401643493 0.023962451185194748 0.14453500590322318,1.098328172526918
13,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.07775834372740523 -0.5272153780733775 0.25259144745706513,0.097823791167985
14,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.14284409105549062 -0.3121406133047551 -0.31292913807704925,1.7310405897333665
15,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.1807334109366278 0.22668849115125758 0.2707620195762073,1.7617643204544735
16,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.4353618368617329 0.584066109796917 0.49700214969013307,1.5855635685827205
17,0.8385110431889093 0.4473338002416325 -0.8379020955442684,1.1127473190908586 0.4826193094632391 -1.3656678497850716,0.595808101263286
18,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.35922489747104375 -0.0612256350676334 -0.5853445469123887,0.4109988612796711
19,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,-0.0035377947333719724 0.01089844251779605 0.015467775305010228,1.1771548951323565
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.549645952844591 0.24679550785658907 0.09674851726271674,0.018925052050615284
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.6441415945377885 0.0967160346156758 0.8946841954950315,0.15309611872018383
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.6862765722707177 1.2247974335327771 -0.7725298738719306,0.30189427263653984
3,0.894815525342296 -0.7559951724203025 0.1448083808221643,2.5285184967571723 -2.125927089563053 0.44577514372709565,2.1532022312801185
4,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-1.095130362457392 0.37786360343765807 -0.7946654667819312,0.38512776939332943
5,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.08138514890145813 -2.021409122490335 0.24108501510011968,1.0895501944109016
6,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.05031293279570536 -0.24221199032225102 -3.8159816059951135,4.713923754375543
7,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.9232672287099684 -2.0941313900253595 -10.97365486892538,10.79315818654793
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.6337876223447657 0.2827313083359997 0.1300443356302183,0.08914702790514872
9,0.21352912794951862 0.27764291902735616 0.873137849890685,0.21944518403267776 0.2302369826480962 0.8917172081684983,0.051259292597429375
10,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,1.160770162827778 -0.5669353692005706 -0.8066382629533232,0.8402421171636884
11,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.9744090665805262 0.9172222601450093 -0.6260379892375019,0.3006268822555134
12,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.612798776929098 0.6527190176715542 -0.793826684176617,0.5071859623225187
13,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.7704591346382257 -0.7493628930458953 0.33119076356402904,0.46052703376751886
14,0.9233366377366123 -0.214119437420637 0.04422571185085111,1.3440776913348595 -0.3540339492578078 0.028634180932800807,0.44366902150360404
15,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-1.0247420511424288 -0.7641420089046445 -1.901710848384868,1.111653039693839
16,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.1589519099687902 -0.2677191119790294 0.8585339596542308,0.12591715724340377
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.4875596857599306 -1.1994828359027805 -0.7386606571406016,0.47780366897502685
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,1.0194790753747702 1.5185452035637894 -0.17444296311960839,0.774570011873194
19,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,-9.029900980820862 -1.1804682538460398 -0.5900507130259428,8.538400545298009
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.1211122955292814 -0.8569660769915605 0.3586184253571583,0.26248222658858505
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.41719789470206353 0.8527826369522705 0.7164827502191643,0.19716356607597219
2,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.14360739773450043 0.3986557403100128 -0.034951652004906616,0.1596857962189924
3,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.4071675857368347 0.645681660119917 0.003688966196377657,0.1271158977766449
4,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8381379158884992 0.608004433998169 -0.5485771810382838,0.12653233148737675
5,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7703274361702348 0.42559573353260144 0.6554167873130814,0.09869610475988827
6,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.5096799549203647 -0.5287893682082048 0.08730163769713424,0.10182649795751458
7,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.7128298737644656 -0.406970694935688 0.26045460742371906,0.03761238178991198
8,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6374260584136652 0.6956924764396667 -0.0074351235478019,0.03207219753571754
9,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.44378916285114745 -0.6510748756609851 -0.16685566703038954,0.2579713358871907
10,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.6651345178981688 0.6048031563725399 -0.05675351903027129,0.1330977210301576
11,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.38471880861932 0.39179763956607405 0.47966816189729594,0.23217347716894868
12,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.502385255790101 -0.9934449150947647 0.7483927732697209,0.08074194969469349
13,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9630256560029093 0.22513054478918978 -0.5898447973253931,0.18687708318011434
14,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.33298967177253264 0.5551305124994439 -0.5310466748394982,0.20836528218802636
15,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6337031767862557 0.028790403442613122 -0.8353790392988268,0.112769297415044
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.9783226319077509 0.9394033457746871 0.5319148453231953,0.11013295497128386
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.34761177529885345 -0.40563826331829855 -0.6672081228424239,0.17883995151080628
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5421478820340339 0.2716930108450319 -1.046198292918401,0.17163263513270027
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3309191154563222 -0.10256943233173778 -0.16913449940120692,0.10192292339527184
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5502910215089494 -1.0424614437758886 -0.9591914767363078,0.23595731361023678
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.18881030270746235 0.6247828908785333 -0.7051786503852917,0.11986361394305908
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.44844608076479076 0.33686825851706426 0.6019340942714393,0.11834432998510941
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.3070673918119911 -0.35099063097656585 0.3131435998614653,0.24215015949257127
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.01907965963572273 -1.3082623829746973 -0.3918708521497591,0.525733762417172
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.48263118591876436 -0.6633432011031679 -0.03511179348476531,0.13803897338377874
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.29804702081352497 -0.04416479676988383 0.5507410057769478,0.17315904347276098
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9862219741292886 0.991307553897016 -0.5840961629947629,0.11335516269387655
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.3659711244841569 -1.3288463416163707 0.17088940021903956,0.3884147126121937
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.6868579950785494 1.5103625989314289 -0.8986271561986503,0.9264736050946961
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.7016726684138611 0.8243696700692231 0.7285783693570982,0.2373740005318371
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.19870596445426367 0.15041497036462234 0.7989107393483003,1.6940436152848188
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8328583448177558 -0.7893354760526001 -0.6142711584103708,0.05691514678034185
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8325649797746317 -0.16567371890590912 -0.381821694023502,0.1374622467993844
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.096051786891127 -0.014927465437975986 -0.2723073975516102,0.14377147452557398
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.5378244512311663 0.6170207154529969 -0.6797713479136361,0.11625079339732272
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.1515604863232127 0.6231155680035054 -0.9344204531585134,0.06353176858840304
17,0.4439002940998724 0.7371385957608851 0.869842514195637,0.3292776660444686 0.5335621534239531 0.5722707791631486,0.37832611888043777
18,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.4756570415660789 -0.225589510716846 0.8846261976780394,0.2206248805630821
19,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-1.0154287149313606 0.2747520041236263 1.0945429179906092,0.23068914452546527
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.7225290448526256 1.1170071128474515 0.40754914739450604,0.40802818488321013
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.32944703728757446 -1.4198967774656437 1.5258334273741414,0.9425558458065945
2,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.2212323620231635 0.041470337139897055 -1.5854544616206427,1.6717824985840188
3,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.1222376487874066 0.8513026755245983 -0.6413565527794894,0.3385259881376856
4,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.680679530231211 -0.8478609732680777 -0.09861398084775905,0.08339297888080659
5,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7722634361578097 -0.41448565554628963 -0.28532189875065145,0.1579267688065704
6,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.2866733769850807 0.6695784886561433 -2.2312629297273143,1.4031294098048561
7,0.85803266731261 0.05436189849730555 0.8277160060889432,9.917605747094779 0.8198449654841454 6.064239765189589,10.49204507202399
8,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3532509115032042 -0.6760578586445481 -0.9806320039453805,0.0717721498296309
9,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.584030254587798 0.9723083465087311 0.6747519114183911,0.4153967659180904
10,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.627369516881332 0.9588166437014082 -0.9761760027344974,0.3226642536436708
11,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.7325687786909552 -0.5075625935422664 0.5482257496410088,0.2809439365786465
12,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.6115681789094616 0.10263345343664723 0.22716148935632155,0.03280780469545742
13,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.2759068460047147 0.31116376541160823 0.6470195525770692,0.7483760926778051
14,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.7421845175874647 0.17663230662315277 0.8228902427390627,0.3450730802532767
15,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5818107123380785 -0.20571428669257608 -0.20757326534466264,0.17846568990093048
16,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5533731318194878 0.09108003974092267 -0.45250195756686795,0.09275623144570677
17,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.5538303620327749 -0.0761000219127157 -0.5573020785333449,0.23752427590396621
18,0.16311648011607716 0.14206869231316732 -0.8896928294239108,-0.11904742534002295 -0.06845334596822385 0.605810166819573,1.5363805550441036
19,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.9626548698252088 1.3903476268299428 -0.5723356949592143,0.6131594691785709
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.04238315084056268 0.14335784158718376 0.04669970943188897,1.1028108624735584
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.02148094380436825 0.009653593600271527 0.010190204010922445,1.04909831555406
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.23534309812236806 -0.1560876474668648 0.2784464561439555,0.417689716354924
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.40272718803988583 -0.07922256489609804 0.14031603195592063,0.40828947320421793
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.67296855203626 -0.49298098005685 2.0330137301521045,3.1250332878306697
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5167911899351761 0.08638865261938311 0.3332236502455933,0.49783216295976424
6,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-0.03094481793424338 0.033060919694468865 -0.023678339590480584,1.494693543032501
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.005340182384853833 -0.6191930242238844 1.1198643707389029,2.050901551219835
8,0.5095159481780558 0.929280683674018 0.7035527717906593,0.35324595836291295 0.6364942987430035 0.4435405407606723,0.4216047167703279
9,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.5302236523532835 -0.10340833001918369 0.8842455770083506,1.9018312161265787
10,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.11279942392367669 0.028094280820770763 -0.049209837975470815,0.7621769020163021
11,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.00589681847738368 0.0016411720046277992 -0.007590688777211075,0.3788912322443324
12,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.10207888200051729 -0.10564200625045987 0.2600966951156524,0.29015222327661877
13,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.17796547223283266 -0.40389032439312844 0.3826771694203576,0.4219922959582932
