,original position,computed position,offset
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.13030242052627478 -0.15205367402472744 -0.250103246146986,0.7121152225217471
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.6458186101579572 -0.6700322654358364 0.1106204428441492,0.27473361736754504
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.707175215830938 -0.40374232284645667 0.2583885019385287,0.04443506023913357
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5378808801338413 0.26955463747502945 -1.0379641371616495,0.1722935016904609
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.45941949158899054 0.5014145242565212 -0.005358803009612343,0.2817015964054212
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.4646810594407435 0.4732311968144391 0.5793652523783479,0.1547266999290021
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.5442448111567831 -1.0762203587366315 0.8107500744995116,0.19143231803975824
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.4344769046956545 0.10156948741992618 -0.2661133067383184,0.4467840029090969
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,2.2136956712530687 3.69047486055357 -3.530366930204897,4.5872864406595735
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5254289039322917 -0.9953630940459233 -0.9158552594603039,0.19391214375995158
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.129469141408663 -0.01538258663804631 -0.2806097359543793,0.17788028615423476
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.18696192637091547 0.6186665196084312 -0.6982752372149325,0.1261342701672506
3,0.4439002940998724 0.7371385957608851 0.869842514195637,0.22171692236436755 0.35927052073822435 0.385334715953607,0.6533739659294885
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.323932889710296 0.24333518144925526 0.4348042249359454,0.30216858885474934
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.29403921701686275 -0.33609889250563496 0.2998576253042293,0.21871319236624867
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.5816956551333915 -0.7995004657841074 -0.042318810532617955,0.23177786423470972
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.02298444290568151 -1.5760072570075354 -0.47206991107814467,0.8038673245495151
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.3274303929383264 -0.04851884350641418 0.6050365591193724,0.2348631016735749
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.139252712818424 1.1451274151659896 -0.6747295798454611,0.3421635672949288
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.4664788660431367 1.0257611289549369 -0.6103016632589041,0.3399362309316677
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.5782460060568038 -2.099619446167879 0.27001068265532013,1.1819361900339658
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-0.23621696920568228 0.06391495999958723 0.25462113386340696,0.9532036249357181
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.3882021859709889 -0.18411236151171217 0.7219777984893168,0.33487243881462136
14,0.6536252470629949 0.598537422726005 0.7836933173288823,0.5013575279903256 0.58902670510223 0.5205821270391119,0.3041437332529018
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.01723681933744144 0.013047799933647049 0.06930179533719019,0.9299424505312649
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.7759608072489436 -0.7354112461009553 -0.5723066196258796,0.1340827194934107
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8985853283018715 -0.178811236012301 -0.41209921220774787,0.08898817571990013
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.32320741638923134 0.370800678257898 -0.40851088229932064,0.4380134698207278
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.006059859960885467 0.024914099797069184 -0.037361038012587076,1.1192621799062117
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.693600112336706 1.072283895673591 0.3912315171678887,0.3597642807888022
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.2804291224832325 0.971302949038811 -0.731762660931616,0.5544613420247086
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.2171255725882594 -0.9357980674579285 1.0056167428931135,0.22955118334881683
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.6071897570800439 -0.083431962179483 -0.610995959923266,0.1640967662197787
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.6340467208509323 -0.2241836840464099 -0.22620956513366364,0.1230134266122467
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.8416606376375544 0.03438374518843369 -1.3145266225430263,1.206833633624739
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,0.8208134392563571 -0.13509821198138572 0.6711921246329209,1.7009435331070513
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.39971699819825907 -0.49789133956922815 -0.057909313640528585,0.5236509412581795
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.5560788291065675 -0.29845605427647015 -0.20544992802598872,0.11468206370035412
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.14804607600451938 0.3457888865199274 -1.1522860083992639,0.26812121503984804
10,0.85803266731261 0.05436189849730555 0.8277160060889432,7.3132297559772015 0.6045526258818177 4.471762623872817,7.4331255231285995
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,0.7902759406098998 1.5124441091277665 2.1938227307393006,4.01662744286892
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.4375091580601876 0.7283763173470632 0.505470629894882,0.08566612461832099
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.6308142600828741 0.9640812876250319 -0.9815359629468525,0.330901934951741
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.458810825381467 -0.3178885304012212 0.3433560315491921,0.6717558618502771
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.10284273569531638 0.017259081635189726 0.03820000748188898,0.53514186205829
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.0485613191944034 0.2557195216619193 0.5317313546198162,0.48751971454599197
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.380893109019581 0.219016981628616 -1.9382940643740418,1.0737375141365268
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.8291697552519834 1.1975571283019446 -0.49297361181736205,0.425175999673989
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.6154489440386537 0.14647053935818607 0.682373343760548,0.15346776628473924
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.1415831196800088 0.47889432569229207 0.15600280815339662,1.4647659837679738
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.01129467170117685 0.005075855672108598 0.005358005212414327,1.0612508718923854
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.07573203446941185 0.0502280933348795 -0.08960244333834298,0.9416066427319243
3,0.010494709725099582 -0.458848578175842 0.438637647569998,0.02969380599986712 -0.47696528681717415 0.5699723966969242,0.1339613256055469
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.45250386613479765 -0.08901439476951536 0.15765895332216692,0.3549575754715897
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.5422831006478265 -0.39724776680386215 1.6382176936955668,2.698340932855355
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5261712954697214 0.08795666440893908 0.33927188223325977,0.4869222776321882
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,0.4158483777578501 -0.44428536795214385 0.3181986440387044,2.232242094959494
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.005631201116530903 -0.6529365849464565 1.1808925314524994,2.1206374304183306
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.31329795466049837 0.5645142066831002 0.3933812714328833,0.5174576730039046
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.24984923977134033 -0.048727537005652626 0.41666961518250745,1.3540669526648126
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.07596019171655918 -0.01891895262451479 0.03313836717363741,0.9723989818827208
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.23407674272507173 0.06514702776899754 -0.30131565196113475,0.7560388699768527
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.0941656295018778 0.09745253695436687 -0.23993375071250556,0.864124576871304
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.1629239552114106 -0.3697537971616056 0.35033356318411374,0.4703986988460446
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.216456382063428 -0.19400909048403955 -0.1444039339534171,1.2068069548356306
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.03851426009108086 0.023706100122189846 0.026801195722601208,0.9680397093917494
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.3952052057994877 -1.8861578066542435 0.6024273835699612,1.4952139776179634
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.01110236092053779 -0.014724923857847533 -0.07660396798416531,0.9054922177461526
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-3.942797172468353 4.164706728799924 14.06341233563876,16.019166415044854
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.019898082162601045 0.0044982612286261 0.029550101885598656,0.8174510014226455
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.004341317829678823 0.14596931769268937 0.37649683540528595,0.5651476773350534
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.5802656380482705 -0.663965516871768 0.24361263228652105,0.2734673160919795
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.33048302011517966 -0.9448648031421075 0.9641626668887779,0.20269540268423092
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.9656369184272008 0.644906563029318 -0.7888257778183578,0.14344014461101318
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.054848014642167334 0.2940751758376257 0.15325793032770446,0.64644240194959
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.2122572635734872 -0.0020533235146465993 0.3329228271783513,0.6102588839252914
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-3.4871158281492693 0.7487026210242561 -0.1300670924473421,3.3302016509301993
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-2.459822043035661 -2.6391677180379904 1.6900450913146063,3.043170102598791
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.08512443181318197 -0.5322865606700953 0.4193370549246949,0.2693341651240688
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.018881501064483323 0.013852861939467592 0.016519762811707344,1.4366475050847713
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.10986507613311451 0.07142967004023835 -0.08318314938252379,0.9270477710915607
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.13143821314164383 -0.5000657480314789 0.2975350085951859,0.5094342783269004
13,0.675633029712813 0.2150046185862695 0.42134632305117825,0.004501420424237645 0.0011524734492009147 0.0024482354763559508,0.819527903576103
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.14929565722805277 -0.3879264150320955 1.2017112961126644,1.685057028066067
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.12292775592868586 -0.7992811242979714 1.1074616593286872,0.42960225007140673
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,2.9945008997162685 0.8975837906478722 -1.0632137475508494,2.2441287524800284
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.04549476644007036 0.1283260374607949 -0.15646494777551567,0.3169110817385522
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.4550074318844801 -0.5667085200167143 0.30305301413519997,0.5817398292324871
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,0.28731911542077837 -0.008054709352564863 -0.09645628554617902,0.9617519739626271
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,2.2150166351795972 -0.41355288760308617 -0.2884753602681114,1.5362486446363175
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.22239412041184484 0.45077535977629773 0.7199832669891326,1.963364549625972
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.007544893420703971 0.03538779968954206 -0.01801398808832031,0.8589126280012831
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.09843372660106009 -0.3818772131962146 -0.3761089600435676,0.46509507126701566
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.015516544153684189 0.05360533192026544 0.01190138008545829,0.5724596397153281
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.49235260174831197 0.5721485285226474 -0.5406531828888901,0.47566608290819634
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,0.43890928323577305 -0.4269012268526475 -0.24976509996166862,0.385523386320982
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.0396204867666836 -0.7932907910882769 0.8864485003229733,0.3060908259672913
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.9180545561823327 -8.513447216755427 12.869682699274616,16.539830480072943
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.20447523500576073 -0.3324561974147448 -0.2719023393586015,0.9838299638255678
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.44945982315778144 -0.2033775093872876 0.4525933906832934,1.1527371672276807
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.03732828248731161 0.12327074721467295 0.04925962202544923,0.8802933546000286
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.2217039790289969 0.22367452585943168 0.2248884749799167,0.26287737832785735
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.09699660068886501 0.292104308102141 0.01236905054006435,0.6813699346329414
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.17703646841953777 -0.3197855898829817 0.22893575404512306,0.7043996157240803
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.800824448636059 0.5298576910246571 1.044378519624468,3.2218327525308514
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.0415951369076567 -0.14688276632487426 0.15255220547406606,0.8329330733936485
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.046938663880857996 0.15837004929442408 -0.08771834020530526,0.7705732503424155
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.1973086934868135 0.5724924468304636 0.09449297305973288,1.649005683952176
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.16411887009051393 -0.33305402023033026 0.2986028695088184,1.015972912414242
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.40883378863362085 -0.15488973031131217 -0.5495386047343277,0.06928993920886276
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.1377610215537667 -0.01999096882946279 0.11903768271374104,0.5242098299516559
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.109480206248942 -0.18705712215840153 0.2009148102377654,0.9535223902652672
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-1.3601256817891667 0.7468914374078671 0.5977685641992495,0.5041427138142832
