,original position,computed position,offset
15,-0.2155936830941998 0.5674472915845494 0.8865368647616363,-0.2511865787302487 0.6724664326363713 0.9885005432122852,0.1506401869695084
16,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,0.698854296090241 -0.06443026936377837 -0.5852318730600152,0.18207006961369657
17,0.7226965473505407 -0.2689406798638434 0.3214630477813192,0.6401548341730755 -0.24707162871618488 0.2863152057379157,0.09234046032307763
18,0.8719189543042394 0.3578919483809939 -0.9313910573139033,1.6108108324827992 0.6512714755952002 -1.7150651672458033,1.116323369460761
19,0.7578560323726458 -0.26525154298875586 0.902545985513219,0.6724335110886075 -0.22406155462785735 0.6737150951949255,0.24770385271036016
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-0.4802765891486795 -0.6631617444136003 -0.02674223197970891,0.20889695526505503
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.2658994370101076 0.04278408202398456 -0.3599066421252679,0.5219816451450002
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.10192623492955251 0.9080468415324356 0.4129996348381934,0.19864645490546473
3,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,-0.7753013490513165 0.186567663334114 -0.2821644086106772,0.19415273941019787
4,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,-0.04508172779967135 0.48686781106984417 -0.3731525067445973,0.08791452303347816
5,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-0.8374496758098182 -1.374616085101259 -0.2981829718487872,0.48904119175931654
6,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,-0.4718661880132103 -2.480053769222259 0.02428383872761491,1.6351734439915802
7,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-0.719829178606828 -0.6378356106911428 0.4296970736139742,0.22783598818176654
8,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-0.725409399439478 -0.7829591386108217 -0.26040884702649036,0.2146560969866978
9,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.4359529335382133 0.011732403458536855 0.9798308082168354,0.18645495819111196
10,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.8194752353587389 0.4837352324398479 -0.213965026364643,0.13643950154767362
11,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.6190584001674975 0.6418397948630769 -0.706128795402076,0.27412159288886284
12,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.422462188638944 -1.2668825160398787 -0.2293899863509678,0.6208625944322945
13,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.5465410137621692 1.2415320325242563 0.76605672913049,0.4544939480509989
14,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.8285318057173087 -0.4915015336165364 0.15325297314791028,0.6001648027565094
15,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.891291749747901 -1.1174343281645165 -0.5650257711341234,0.32226013768935174
16,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.6124389722272477 0.4358829709482674 0.27736750152944123,0.18069453034779998
17,0.4327893164163643 -0.566507380641101 -0.7679719554866826,0.34037575767802125 -0.5294486140753691 -0.7274073998825684,0.10751326052826163
18,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.5167475549160495 0.5767913117876008 -0.7108387643080715,0.16653905014923154
19,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-1.1893209509919573 -0.0992779864824185 0.29214661980829343,0.28104986107796087
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-3.828002439367501 -2.5577878663046207 0.2077836538247415,4.145979148445282
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.8925380050134857 -0.9376814389467659 -0.5564410961648663,0.187399198228039
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.7994168125846438 0.6577526191959903 0.5119035487715385,0.12314946677446748
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.12909368753276879 0.0751614020168603 -0.290439042172609,0.09672963133314763
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.8117639827419391 -0.29590187736640267 -6.428546600183831,7.104844768202846
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.5939779850544923 0.5928885666162259 0.8779560335111193,0.4339428669636447
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.09505183215175904 -0.09319053520324234 -0.19612298444333057,1.0471484490531187
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0007264589434331496 0.0051619884152873784 -0.04277261257401566,1.0129837128296484
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.18663648260605667 -0.6669454190749934 -0.6174591071416595,0.2991624688541309
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.3874126672740155 -0.0908509907652051 0.45125043952798966,0.7171390216256004
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.19275891395036088 0.6178857507058522 0.5269308892513657,0.07712070718711413
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.2397747154296532 -0.3103801486380814 1.1556792541117669,1.0196380408435208
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.5754091089218338 0.13439521123787904 0.09371937120625763,0.10424217068095916
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.22457105991567786 0.7036142710714783 0.4617390567764662,0.1465384071750919
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,0.7787845857453507 -0.2276264431307435 -0.19166201312470893,0.21270842216519764
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.480436976978409 0.9932222790528612 -0.5783460185386777,0.43019186547317795
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.5061241189775255 -1.400654812946422 0.17535951883743056,2.4058249836129995
17,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,1.3077355027201931 -0.7680445155498791 -1.8826157411457913,1.0330466603106994
18,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-8.308425482524505 -1.997124358133734 1.164486525038101,9.539134222616703
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.13609418593998673 -0.23021430436401769 0.6962663061301549,0.09772222023983962
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.08125618195839494 1.5233638623348238 0.752230895739914,0.6916327920014868
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.3830979485602286 -0.4264372281858584 0.36885295870709356,0.10691253886999766
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.2624316798828504 -0.07279010213176457 -0.4997066169795707,1.2482417354040596
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.12558939135819522 -0.08162994603846559 0.017189895485243904,0.7800363047455233
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.7288535192495865 -0.66495780701812 0.5201821038179977,0.21050843162188246
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.154122353825195 0.9264653012950442 -1.0922489881863897,0.2920541958489918
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.2939634067364716 -1.4350277559678484 0.9076888872289012,0.5867537076637114
7,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.46390285877191334 0.3686141763675904 1.0760344314760613,0.37284480583792357
8,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.012334149230919642 0.6380852545759239 0.8637533533695168,0.11114726292377876
9,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.3513321375453853 -1.2328098768954336 24.34552030662636,23.80689826067196
10,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.39631916788571736 0.93751996649355 0.6371346409566477,0.20169470600673722
11,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.5347649952794504 -0.23354929983977712 0.25301218654395163,0.009639314590207096
12,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,-1.2506203009313634 0.14074434306976133 -0.9221082960677723,0.33914662827066117
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.3991016648003805 -0.08084632205362066 0.7232511022586202,0.2125193351750947
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.44958908902570316 0.5667596683397104 0.4595967542898322,0.04057907242648237
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.4890773073653548 0.5524647178038171 0.47091110195502806,0.10937232741902211
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.26606598623476563 0.4131889426737887 0.4981905149590455,0.6080548312281528
17,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.5388789097697038 -0.06081094923727823 -0.8002685684474717,0.13640127130554128
18,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.06621939398414002 -0.9607138385406909 -1.1516850209219127,0.3484258090286068
19,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-1.1677704108074745 -1.1471398664216874 -1.1042591002226405,0.43511326735603456
0,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.7029117882773378 -0.9561379855897523 -0.4189783165415859,0.21634208667067728
1,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.009374831897516102 -0.14604079862609076 -0.4140083971857204,0.577959884842076
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.4266440607797433 0.29086003602832317 -0.06468448073108371,0.7686755507847074
3,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9173619023532028 -0.9996016850258407 -1.088332874226577,0.3569871251965013
4,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.24730582254864386 0.25379419325386154 0.027585655989594907,0.30563765024831513
5,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.2534530827047061 -0.049832570496750224 0.14370368616707455,0.6571829890157495
6,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.2901761749580138 0.2277093370949017 -0.29261703193666977,0.42670602918184375
7,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.6342113164345539 -0.953045303502627 0.431717104443041,0.17704170138256187
8,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.24018929193402497 -0.9385028381551164 -0.12642996373875898,0.1555312705180294
9,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5258401629475588 -1.856577989079292 -0.8012049898784398,0.9245568954877801
10,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5160026507495966 0.5551037646653145 0.4538495502653986,0.06844740772801325
11,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.7584654929136175 0.5921264115258155 -0.5898274321855606,0.06914427547087101
12,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.11000412197132207 -0.7473678954928273 0.33503147733191935,0.08040192263216824
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.7300195686141348 -0.23020233911094357 0.41800915256677984,0.16580292133491195
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.366347565893715 -1.041586777837805 0.052811433850119105,0.2729280225334034
15,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.6729472617561392 0.38531230412216744 -0.05814413624244821,0.11491070534360194
16,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.4557607002993893 -0.9417596550565563 -0.5129210679473291,0.20520504018051075
17,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.5134566922102013 -0.6122660296986537 0.2192272938152681,0.05483259257859864
18,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8619728441465024 -0.9633155341719113 -0.3697151165418928,0.18327444228973064
19,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.6377741287196191 0.907790933608859 0.7677100373030147,0.1703474045688316
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.4238730422665091 -1.6918560958926483 0.11724648484023675,1.0709770740501487
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.5723409086312214 0.2952885577526649 -0.2761300908018303,0.252890229023311
2,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.4349608373094304 -0.8798520675166728 -0.4724533674339284,0.03435705314040185
3,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.25451142510265334 0.46052083497284674 0.19566427951959695,0.039128932377700924
4,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-0.4855844322576203 -0.494300898697424 0.08409472511318342,0.10347912367766142
5,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-0.3430429132017914 -0.3727972509674021 -0.2384131805892553,0.08399091518170017
6,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.05244196697586649 1.9644553874414772 1.0440510240062264,1.1051349824073016
7,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6651101020273601 -0.5463034814869775 -0.06676907794235996,0.19036303630008788
8,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-0.3840308419257902 0.2683494004463003 0.05321125910326145,0.4539681508762205
9,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-0.40797723645381667 1.5305615754694861 0.33261212286249636,2.5225048971234716
10,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.008380512283622 -1.8355717417729338 0.21916724980199126,0.9734319032336943
11,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.0765088948416541 -0.10560309072811534 0.7454502780436465,0.09367606675344806
12,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.0859277804356895 1.0811719496200531 0.555540937214789,0.4002017048753811
13,0.5869141131409663 0.6794672202645731 -0.4192357760316767,0.2746508716155145 0.3293194718927705 -0.1931627706469505,0.5207886149499702
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,0.3391579006514071 1.0469781898305672 0.2275277058591519,1.9740289105289608
15,0.8971662168833152 -0.46728666738215496 0.2465999602700948,0.8267227374018856 -0.34684135467153876 0.17254981451100035,0.15796449361281112
16,0.629999637650337 0.7412962013999309 0.30423495295520264,0.6940417097399606 0.9244378339319493 0.21710062898988833,0.21268435527071045
17,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.43607789541046366 0.8324660948582157 -0.8511523861091056,0.16395785010787586
18,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.2353542175283385 0.05999084850741345 0.3566639448910291,0.02308641420040976
19,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.8087146256056376 -0.8689485089790153 -0.5817652536050898,0.08661750967331876
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.6372940709018933 -0.25802560121761114 0.6824058700088826,0.17023954634510524
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.6996427012260493 0.9250053701155797 0.9435394660515,0.3210576823932006
2,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.2413684356308275 -0.7339919533524515 0.5786678364079264,0.26839979625402277
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.38789985467148574 0.21624228354000546 -0.027753121213862295,0.1747334894785705
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.16798865167309998 0.38519573956175157 -0.3796738253924669,0.012936683265741928
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.1718651458151458 0.05473449487857516 -0.005393705648908077,0.426774194434127
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.1160641939065172 1.464644377550211 1.5367240447163473,0.8889151908212101
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.17488764057615813 -0.6065343729817687 -0.45122191241655957,0.1248431532954285
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.1337510923231604 0.3930335188973503 -0.13973594891297605,0.1233709932820468
