,original position,computed position,offset
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.06356831718647951 -4.358779963158647 -1.3056087530488218,3.7070312409571358
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.6201300960818454 -0.09189127134902196 1.1458966169044582,0.8509963377854591
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.278900114071781 1.2854949261076916 -0.7574366309799582,0.5555986297584383
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.07892640807015783 0.17355478959451198 -0.10326066543776485,0.76643356903882
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-1.5372580844678547 -5.581805899426183 0.7178192334350532,4.817095870770448
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,5.822474420696616 -1.5754296609123197 -6.276115741700046,10.007856311472517
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.8542606567006498 -0.4051495651893535 1.5887525896282952,0.7748485432730349
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.1639571464078365 -0.19262728160019824 -0.17024409778464814,1.484715175189688
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.635611345265361 -1.238112971101862 -6.57608578947908,6.031738249270378
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-5.334467229721256 -5.055702757208243 -3.9344137992878747,6.996597254620404
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.0132524122871067 -0.2016290612889212 -0.4646865553215909,0.12145190214280725
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.09022845980515776 0.10351487124796285 -0.11404227085904788,0.8908301696297554
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.2507702720774348 -1.0309999942246961 1.5460815477562375,3.0388444419236293
0,0.85803266731261 0.05436189849730555 0.8277160060889432,2.6426146239354664 0.218453359651136 1.615858614992374,1.9577608483920013
1,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5221224422216606 0.12425978866967853 0.5788984451143055,0.012579048221565926
2,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.048529632534752426 0.02604659966120323 0.017929849132022824,0.8289356720509706
3,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,0.017246580374936142 0.02148250648476579 0.0024986118595421596,1.1914128462819642
0,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.22522288941601493 0.05609492391379831 -0.09825566045469054,0.6372900412865576
1,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.11256637750449076 -0.0188169958626376 -0.07258207945006726,1.2446025322007994
2,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.6623225503474933 -0.8953843088230349 0.28598032707066023,0.22288909809065557
3,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.3900573556464312 -0.10855874481150687 0.5021019390930376,0.27670619547528846
4,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.3827408022382098 -0.1720047402339098 -0.18156589829718556,1.5315392231973146
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.14703965271914024 -0.19501687126460276 -1.0145428463294999,1.8690402783829063
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.9423930308718953 -0.9752878216010846 2.4012147079408734,2.169384919989347
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,-0.0017638036380711103 0.20451266082070946 -0.36987891216182817,0.3486462534688211
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,-0.25514922013791647 -0.15704814124389327 -0.17755252655026244,0.5674092845874855
9,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.01365059733048579 0.21926664001879845 -0.26202311946257184,0.975371086027591
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.012666613848878449 -0.0287467153723664 0.027236878440599226,0.9593756430945705
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.9022607613162724 1.6257336197667955 1.1328911669251553,0.9075387804253259
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,14.893410172199516 -2.929760366152454 5.189081541343593,15.201168060846264
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.38652506464816866 0.07538311666864778 -0.6446017209927918,0.11670717044778674
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,-0.040647427679704466 0.029776144329031 -0.12279441337661788,0.795682338289969
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.5602050324628153 0.1266427868282212 0.8319452925576543,1.7874886384220179
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.008313979037498058 -0.27954319287991347 -0.7210222609929212,1.7287236823215206
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.5758388037508546 -1.803144210569271 0.661583615966336,1.2979331660869302
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.6471669854159959 1.850277530331338 -1.8880674909215933,3.9664526137644756
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.573173188122008 1.0506534023720913 -1.2851202559493733,0.7957045780244542
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,1.4685273651477118 -7.873711490664704 -4.103402212103149,9.974714587008965
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-49.44657159369011 0.4783337279613473 -77.55632072185216,92.9772203609266
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,2.769321100047235 -0.5945882122199438 0.10329382827738989,3.0730747212216163
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-2.663900888175314 -2.858125955912126 1.830259482614142,3.3734894074466495
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.3653503234255624 2.2845505450502674 -1.7997762261402324,3.8829738237217533
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-1.243821253132382 -0.9125590194430825 -1.0882414492223942,0.49415783710209843
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.443194021043159 0.2881461862235718 -0.33555954044219377,0.45655447135823324
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-6.058650086665741 23.050552158560777 -13.714889015332927,28.595441419380638
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.06698301308329563 -0.01714928552559159 -0.036430764844966476,0.9027368854850264
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.36984601173719983 0.9609994028692442 -2.976966231830203,2.736626088375694
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.08135100332497656 0.5289474367210986 -0.732894832820326,1.8526675995473862
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.983924770331003 0.29492558347526926 -0.34934781367768397,0.1127704621821672
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.16043241831349422 -0.45252801878965976 0.551756870452058,1.2553198632790028
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.00983747567788909 -0.0038315826846984403 0.0020489769263955003,1.006572019151387
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.375230455071131 -0.17872332753083553 -2.1402371655518726,7.381292611582364
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-14.851951672111575 2.7729216128641982 1.9342618205436455,15.96780580777418
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.040650620909610184 -0.08239560574589423 -0.13160315026961117,0.925069648739881
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.08853163756815034 0.4152397763302659 -0.21137579759785968,0.43316344415445673
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,1.9220891929273436 -7.456814750948895 -7.344179606170655,9.641102133831797
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.16115895708275432 -0.5567592436034584 -0.12361090094681378,1.2206727638742563
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,3.0175092618292734 3.5065590754035187 -3.3135317677039064,4.286835834461375
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.2470370632870547 -1.2129195544082245 -0.7096371588943671,0.8475393769985985
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-3.1778350066319896 -2.4248726130816194 2.709630208100135,3.517800500752329
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.3746495098250919 -3.474258479738703 5.25199758818047,7.391014695214408
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,10.969384663260593 -17.835117847031672 -14.586614125573158,24.087314153757237
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-2.596673508356678 -1.1749770805123585 2.6147771326650227,4.350979061250668
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-2.293662377696336 -7.5744571225027135 -3.0267918653294514,9.491366182815058
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.399192284452074 0.40274038085659625 0.4049261743851447,0.050852983349627005
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-1.6629922927092478 5.008084918349031 0.212065531886413,4.304415501065899
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,3.7666654713913523 6.8038260727517486 -4.870885686022537,10.310770576677395
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,5.815630780874557 -1.7111366406314654 -3.372744006342471,5.863606657278343
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.09010168570533829 0.3181714457705829 -0.33045235316319677,0.15466629926893288
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,12.972666736715547 43.769500465300034 -24.243144139544277,50.73259232581633
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.4521989113375506 1.312058058014599 0.21656227503992545,2.439390075839068
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.21876339421790333 -0.44394668256808 0.3980247805808564,1.1741096414585217
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,1.9866681683860592 0.7526640541326333 2.670402700749757,4.183158550704681
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-1.0011987851401096 0.14528734964425535 -0.8651241256393868,2.03851465776829
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.15534000185292307 0.2654128513113696 -0.2850753397709801,1.6593704017709836
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.6432842874753675 1.4515176261895864 1.1617104760613703,2.0705407907755826
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.08646953860608052 -0.20146549912597683 0.15182121388014236,0.6247443675809631
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.9650240361241846 -0.14215052596155897 -0.4359310461360082,2.5836930030301515
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.046037952325018 -0.9624970486439341 -2.551900480189329,2.332918842742727
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.1482973705171443 0.6584073587713329 0.4827916996066401,2.0437339879201133
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.363928772212101 0.7280899572093441 -2.97772918066121,2.4817672922020955
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.9753552108833259 -0.6384015089568821 -1.249396173920441,0.7393560717608261
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,2.0302555699588876 1.866331740630649 -1.1140587965935072,2.1440451753434933
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.4957449253276825 -0.07678620655918864 -0.479452142120136,1.240413949019468
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,0.3540668941654383 -0.5834089027955273 -0.23728883426428224,1.9251935778255036
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,-0.03335468953311 0.17810261579359993 -0.07041202847469263,0.49717143090671656
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.04253136194211741 0.004802618270593963 0.020244365748828923,0.3693653515092093
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,0.02782232024160273 0.08530585243402497 -0.11524055271733119,1.3614921543947578
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.6640315590693772 -2.3122911897351197 -0.6166258860165872,1.4200412611844615
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.1332215654866793 0.5129911446905082 -0.7963900922025469,0.3443995839590499
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.0901380277482472 0.68131641479498 -0.858346681737176,2.3215476156862613
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.46149280986883207 0.8264227543246986 0.20738405453611244,0.2485179079299973
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.6792045904117858 2.376727395986414 -0.8503674019998895,1.9954113272996992
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.5128215162933835 1.1582032927316732 -0.6065365985967358,2.47396000150527
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.511930177190701 1.2315382063260218 1.4771447876834558,2.5995953860773753
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.2998480945486602 0.3778922266796132 -0.06066291613536176,0.16580485107313428
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.27056461876885807 -0.2318612798650196 -0.3777562186990455,0.5291494757189614
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,5.289872968521851 -3.406256778508007 -2.019354214948764,7.029615132099362
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.09789667044590813 2.4403243098911402 -1.1811568913237362,3.5615163741584794
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.41450954101731313 1.6638855857734425 0.5485674107493788,2.353723919535544
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.09262112223329154 0.4679165857446891 -0.08947215024481607,1.3614666121009698
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,-0.0006774654642344195 -0.0011272148415282814 -0.001180635596463933,1.498180839028271
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.4427567608969032 -1.5002454845143658 0.3625234646222463,2.357299673377603
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.257187407548395 -1.027598668840953 -2.1046290366968345,3.1046719193589944
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.49735012750661817 0.5431488929206609 0.2088726208514809,0.16904917411985906
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-0.2983573674273484 -0.3250842770271176 -0.25197250404736354,1.7863690661072742
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.13114622388428243 7.090652806921903 42.83243551779735,44.277692915903614
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-5.532745571454183 -0.7503183951959402 -8.292861980307286,11.157351513007361
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,-0.7508442665069427 -4.330671692811491 -1.7022819547472343,5.792827140102625
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,2.4636915811832445 -0.1551002789002309 4.293899304548901,3.890880773801064
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.6962172353284407 -0.15798572776508152 -0.45687128915337755,0.3068438157253572
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.1967063597986447 0.4062921162629213 1.2075394235094117,0.8585354908541616
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.564517116431421 1.2724870638979537 -0.17191261512865855,0.507696847242565
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.6961782943565537 1.2015096243993046 -0.49833212121480513,0.35299532707393605
