,original position,computed position,offset
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.7414680903446659 0.6100729566815489 0.47479630247093624,0.18502808338062057
3,0.11271209355927425 0.04057508926569531 -0.20160182065475185,0.10725072163947244 0.06244390999905827 -0.24129604987372066,0.045647603845135214
4,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.44144224983615354 -0.16091326204711864 -3.4958832058256704,4.1460296369621075
5,0.7634080437566884 0.9834347211092278 0.9620605411639565,0.4821042068000043 0.48121997670180366 0.7125959341781419,0.6273628043846351
6,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.043655472429105384 -0.04280061465541601 -0.09007550245228213,0.9193429083821942
7,0.05439349762394907 0.01580067233585214 0.9686544046895076,0.0025416092009669425 -0.01805987436754081 0.1496454364698949,0.8213469699099379
8,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.16453709078063083 -0.5879732484869862 -0.5443465486838187,0.40862189551644695
9,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.23330670900872233 -0.05471206146860416 0.2717509360904577,0.9555571407267692
10,0.2528338395766494 0.6073840398323598 0.479725795704524,0.1869159308739339 0.5991561578141354 0.5109583554512673,0.0734053235029943
11,0.5674924883016779 -0.09185667320899493 0.4208691887823266,1.171902459493137 -0.2933881898379884 1.0924108577334686,0.9256860043276705
12,-0.48612598814151675 0.14569124010086298 0.14632501941946918,-0.6448233307549183 0.15060791774794866 0.10502516585236234,0.16405699673072516
13,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.21599707672897256 0.6767507164693936 0.44411014719687425,0.17974329854332727
14,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,0.7268490901255834 -0.21244651744070736 -0.1788804791481634,0.2653845150475996
15,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.8541426195273223 1.765795556658898 -1.028209748497405,1.3470365228977315
16,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.2324477568031077 -0.64327910312318 0.08053741218691672,1.596834750074546
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.07594615467891835 1.423813237747163 0.7030732011427285,0.5811520132623564
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,-0.37742447686381375 -0.42012192539318455 0.36339044754192484,0.09713768348658347
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.3804734853797516 -0.10553110002414143 -0.7244747216281728,1.5038839301531746
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.08598887806644002 -0.05589060827957951 0.011769623300742525,0.8275661225047357
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,0.735681257527924 -0.6711869844214632 0.5250550545113015,0.21984702152769192
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.2930523407385075 1.03799057568034 -1.2237308342245246,0.5127755876583534
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.3014058830208601 -1.4432815906478929 0.9129096322527828,0.5988018256001746
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.06930383547663842 -1.0054630494247716 -1.2053295025623099,0.4181911185493457
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.4308420587016378 0.34234428094116454 0.9993490682904606,0.2863415946252354
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.011038052576983676 0.5710340013521884 0.7729884525912952,0.02560497281538952
10,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.5797022757351145 -0.0654177497455378 -0.8608937962083959,0.19820841620480426
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.36306938905048824 0.8588653515633156 0.5836812942182421,0.23723223807705862
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.5177219142022869 -0.22610603095003975 0.24494863106286485,0.027269345071243914
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.3688913031709125 -0.07472658655496285 0.6685039556661022,0.27531013324213033
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.4210405666583922 0.5307709144677036 0.43041275374342086,0.01729193167349747
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.4635686483563207 0.523649980565452 0.44634993229444964,0.07493961249099784
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.23543195365237082 0.3656156180572948 0.44083036651064816,0.6884080439745105
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.009932423005921977 -0.15472693312627067 -0.43863256150138036,0.552111447965209
1,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.358206633359262 0.2442035501303902 -0.05430852601329275,0.8513991363247411
2,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.971920755600449 -1.0590516376553611 -1.1530599938254673,0.45976595836978873
3,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.2165164942324873 0.2221970692545258 0.02415126932482834,0.34889434639594646
4,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.2559315070270015 -0.05031986484505192 0.14510891157289424,0.6543260590008976
5,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.2772047099171329 0.22541994145813526 -0.2896750526366284,0.4135013370497786
6,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.6629259058274358 -0.9961954395120917 0.4512635538152436,0.143237409521193
7,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.22494505846622392 -0.878938332760928 -0.11840575970767893,0.11548712330297449
8,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5340985725362077 -1.8857358635579982 -0.8137880511147592,0.9569008119320047
9,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5148292892621585 0.5538414894075342 0.4528175214907422,0.06902119703601234
10,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.7223210869909013 0.5639088359397 -0.5617194136501723,0.11093862477857
11,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.10942463733584895 -0.743430877454568 0.3332665835258095,0.08444934560642625
12,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.5987340613713922 0.8522223277493695 0.7207162032627569,0.22805014645729313
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.710868865229325 -0.22416340960228373 0.4070434611838229,0.18528742780829643
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.3394634973258843 -0.9651509203033748 0.04893591687942915,0.1931329562595209
15,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.7026833183356531 -0.9558272086281849 -0.4188421345154142,0.21610326203298236
16,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.7152025100532561 0.40950657313535554 -0.06179508343188243,0.16292828655161617
17,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.46864537492370933 -0.9683838609649303 -0.5274217062518577,0.23200368260425536
18,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.48586667794574173 -0.5793666075091881 0.20744736328697738,0.02805105522094632
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.8388069792433601 -0.9374260439457762 -0.3597788749298505,0.1563868778474079
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-2.3086606831648293 -9.214838549945492 0.6385929813855562,8.842374215222767
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,6.0706337450363534 3.132029628117093 -2.9288220044421656,6.984539161991458
2,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,7.017790013330436 -7.540482112394726 -5.048389453566458,10.229195055648741
3,0.4291190847590436 -0.8544254322473328 -0.45009789279096,4.66477121540908 -9.43604169919818 -5.066862760936421,10.625413148335351
4,0.25937474288121587 0.49531040688278716 0.1784274823830494,4.882715616984181 8.83493647470473 3.7537530305799,10.183692678239831
5,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-13.69648000725156 -13.942338194614765 2.3719906255498717,18.900168260288538
6,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-9.588938254197107 -10.42064908875714 -6.664266130203722,15.136062627342357
7,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.3325613759619965 12.457617902931453 6.6208623577721,12.989987448734666
8,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6278244848455488 -0.5156780821527537 -0.06302604912329242,0.23641804929758228
9,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-80.47779653637902 56.23550530858114 11.150992097619946,97.88809247332972
10,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,1.2663901104552153 -4.750971057760786 -1.0324514834990375,4.120318650958867
11,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.3153602619652256 -2.3943720626319633 0.28588800319126073,1.6141533145524458
12,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.1136345865194899 -0.10924503721400596 0.7711587114030165,0.1370761821964309
13,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.956617781608042 12.036483506710027 6.184732530693116,12.747788724218088
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-561.2022456976266 -1732.427610268947 -376.4885300956803,1858.719291130978
15,0.629999637650337 0.7412962013999309 0.30423495295520264,5.516061559813906 7.34718955450129 1.7254588843532632,8.338543371773277
16,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.41575938558028597 0.7936783674597756 -0.8114939940966902,0.10527339147911151
17,0.2517853386401856 0.05295280886021425 0.3712744471946854,4.597983777445914 1.172007670519393 6.967944104980206,7.978582281760873
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.8193486159706084 -0.3317352677445188 0.8773474140920897,0.16354772758431427
1,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.17024234426049517 0.3903634266304939 -0.3847674318795294,0.007566605201486564
2,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.10854036195849545 0.13613891728082372 0.16260749718113587,1.60379051012509
3,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.24240635375828556 -0.7371482217013005 0.5811561892682122,0.2653890427170472
4,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.3787399707826663 0.21113592893526567 -0.027097757813206724,0.18410107032440487
5,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.25718047129384913 0.3450242641089409 0.29359313625819455,1.2256781773487604
6,0.8385110431889093 0.4473338002416325 -0.8379020955442684,1.1135809512103378 0.4829808712939862 -1.3666909612898928,0.5971196132351312
7,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.17088836274485542 0.05442341535337697 -0.005363050914703562,0.4257512679995362
8,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10492034772614757 1.324017271954587 1.3891762455235348,0.689370104277389
9,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.1804931990180854 -0.62597522005127 -0.4656846314057142,0.1099449435013012
10,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.1317469703050434 0.38714431743066613 -0.13764214999832997,0.11681122062275945
11,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.0703913164201462 0.22358250253065884 0.9711386218746629,0.23048385108149247
12,0.8148396160854876 0.632530545632775 0.2744083549368692,3.276139521210545 2.7246831264065685 1.1152270750488302,3.337974799829648
13,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.18097477089061612 -0.14361887672971585 -0.12786072899946963,1.5517509614709568
14,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.0050468160694756735 -0.0008349406441092919 -0.005036135493506808,1.3111044800603036
15,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.07731736893771668 -0.524225490695098 0.2511589778971424,0.0972821043730679
16,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.3684511426991416 -0.06279813944401937 -0.6003783944289819,0.39351994517975525
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.4870976972847934 0.21871083186373486 0.08573879190867437,0.0738431888081157
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.627508053779488 0.0942185556181964 0.8715809427975367,0.1258787271881697
2,0.894815525342296 -0.7559951724203025 0.1448083808221643,2.634758326856929 -2.2152513848329165 0.46450511370477215,2.29325873965918
3,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-1.0405845658196005 0.35904313057296244 -0.7550851004327613,0.31648509492772214
4,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.0784199169032635 -1.94775997283149 0.23230118892655469,1.0154576289588348
5,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.057593757394852556 -0.2772626804600595 -4.368195345147168,5.267295733873861
6,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.171155780115538 -1.5553437698480237 -8.150303182571,7.822118276868919
7,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.609932155070837 0.27208943519816253 0.12514952815305538,0.11496873831086529
8,0.21352912794951862 0.27764291902735616 0.873137849890685,0.2066373916675906 0.21679933314341676 0.8396726445070024,0.0697807849165371
9,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,1.005935536212587 -0.4913121071490462 -0.6990411362718075,0.6371124957300468
10,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.9044347019386932 -0.6744297740997535 -1.6784451095912807,0.8429650077111002
11,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.6524293294550124 1.1643902772813708 -0.7344286078811474,0.2612186431939895
12,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.9400634459595723 0.8848923395269823 -0.6039716271621658,0.25309549672917353
13,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.5622802985396365 0.5989095571601042 -0.7283844579526662,0.4102127446266683
14,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.7376627633962567 -0.7174645320162358 0.31709286434338124,0.412655548626825
15,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.15446216289263584 -0.2601571323810838 0.8342838557335315,0.10146425343840328
16,0.9233366377366123 -0.214119437420637 0.04422571185085111,0.5095550687644667 -0.13421827809659972 0.010855542152282033,0.4227445449773268
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.4378012876970165 -1.0770683989391148 -0.6632758948542599,0.3365694526344687
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.9655905136871875 1.4382765459186606 -0.16522209669272264,0.679090471778256
0,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.44122358345305546 -0.6473109615606956 -0.1658910615428697,0.2533277015310125
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.4248676779742153 0.8684602280588819 0.7296545985966366,0.19639008763564744
2,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6566493130386758 0.029832892330717863 -0.8656277771312271,0.1447897761539812
3,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.9583995644053269 0.9202728507217657 0.5210826566123501,0.09892690029513351
4,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.4152410798195333 0.658484513895351 0.0037621126053773634,0.11987820916133812
5,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8522252024044399 0.6182236741760991 -0.5577975775612132,0.10683718930894172
6,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7587942593939933 0.419223805700914 0.6456040280690664,0.08257845809942956
7,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3493067989467897 -0.40761623557841886 -0.6704615613812674,0.17470563265728947
8,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.4963505446942788 -0.5149601988559565 0.08501848072570489,0.09049298121479714
