,original position,computed position,offset
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.14998701103579118 -0.1989259161159726 -1.0348790021924326,1.8899450984369464
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.9501643939102479 -0.9833304487006651 2.421016118410957,2.1921257475000973
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,-0.001750410705096283 0.202959753059463 -0.36707034358170954,0.3518549205288144
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,-0.25380169386595364 -0.15621871877427065 -0.1766148137324434,0.5692469812474469
9,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.01454570734774976 0.23364460174317778 -0.2792047499295336,0.9977331979890285
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.007962760280573303 -0.018071380883241603 0.017122234592539514,0.9747520518888456
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.9066284392918602 1.6336034964473123 1.1383752841678227,0.9180629458057247
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,15.008795419654296 -2.9524583997742453 5.229283446131563,15.325446170961246
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.3852172898461773 0.07512806428138652 -0.642420765693549,0.11911566282493728
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,-0.038290391676125635 0.02804950507440657 -0.11567389259858246,0.8033675472880157
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.6551834970674059 0.1481140995604739 0.9729952331031058,1.958520532423945
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.007256736484985052 -0.243995237148366 -0.6293338633926003,1.6307690690090295
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.6876182188792677 -1.9310471437689567 0.7085119118524611,1.4741227610265741
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.63297796591913 1.8097105290100197 -1.8466719515263557,3.9068191205302645
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.5733155876240847 1.0507485047565477 -1.2852365816571454,0.7959096870990428
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,1.4289492213453416 -7.661507827980792 -3.9928118024969614,9.732184173601832
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-51.51985098221722 0.4983901126014939 -80.80823316026947,96.83387822682991
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,1.3107609981760155 -0.2814274727982297 0.04889051018893554,1.5802852738098043
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-2.7888600786276734 -2.9921959234724773 1.9161139317343845,3.575766033858212
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.3499013049734504 2.187947199542473 -1.7236718015796826,3.759028427268875
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-1.020001398169642 -0.7483482641900105 -0.8924174570563153,0.17628823466956442
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.39003051323874194 0.2535815005717811 -0.29530736780422406,0.5315437235995734
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-6.348018578464727 24.151474545205385 -14.369928783728172,29.908766915827307
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.4814685019016801 -0.12326768281419503 -0.2618614028489066,1.3856712817580288
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.36065033751290076 0.937105573659019 -2.902948368244042,2.6583065173622105
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.07036011075106509 0.45748421910073866 -0.6338773893190497,1.7301079929826488
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.0289025448755416 0.3084074032250705 -0.36531741590239103,0.13265364336731164
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.19930628559479774 -0.5621786388353269 0.685451316867422,1.4325276977760997
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.06403458116241575 -0.024940726710544443 0.013337301518123894,0.9475170889720248
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.730142795836007 -0.18867294660269213 -2.259385263423971,7.755770249091433
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-14.047810998070124 2.6227851793461854 1.8295335909827244,15.14309525481755
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.010526416944061468 -0.021336217775574675 -0.03407843717738694,1.0439469668658599
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.2811847232415979 1.318840188587381 -0.6713492123284565,0.6261006649717459
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,1.1895915697957329 -4.615063649438346 -4.545353139029175,5.586121836657268
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.054910614941525986 -0.1897008580475375 -0.04211711658682568,0.8305729089119795
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,3.14342107164234 3.6528774993386404 -3.4517957283227947,4.524277154533881
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.3579535546068275 -1.3208014972860795 -0.7727551415846513,1.0138526557241914
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-2.251104923484356 -1.7177237542976531 1.9194394578530514,2.111725554945326
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.4047830224146814 -3.7536972855910578 5.674422097738258,7.898288802568561
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,11.417800797939519 -18.564197449217108 -15.182898541247782,25.130431532130395
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-2.3449608383383596 -1.0610788113636642 2.3613095590760413,3.976046228204625
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-1.5109608099956229 -4.989709026220515 -1.9939132860171236,6.599933686055431
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,0.11527131522950221 -0.11629586844618506 -0.11692704120344838,0.8506415395734038
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-1.9859437959720396 5.9806501911643455 0.25324845414840724,5.329697207953444
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,4.081037862389832 7.371685121205731 -5.277418198937613,11.076637871773887
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,5.124552318074427 -1.5078001972077408 -2.97195674333624,5.039254700321302
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.13801239362797413 0.48735606299838247 -0.5061672252081668,0.1090253158143946
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,13.552102109552845 45.72450303614652 -25.325985127318067,53.04134144368467
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.796977943732712 2.312436644399274 0.3816801684481756,3.5094702491927423
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.11299379758559387 -0.2293035439874715 0.2055843558827134,0.8681887986836422
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,0.6087019236039201 0.2306112640593883 0.8181936402917233,1.8163187241117962
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.9914973070572226 0.14387953527290923 -0.856741192231519,2.025616047045679
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.16830910924591372 0.28757177838152687 -0.3088758589706879,1.6941325173045925
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.884977286681594 1.5842395018261788 1.267933363436356,2.3659352669529916
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.10936348019411227 -0.25480612570206707 0.19201786646354865,0.5547607424623694
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.925788265559876 -0.13931219659779998 -0.4272267808478402,2.5434094678682424
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.085738836541028 -0.9811731361735141 -2.6014170130472123,2.399072076861254
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.1657526694922815 0.7359050059292468 0.5396185565492875,2.1411810644548464
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.378797368426791 0.7360270839877163 -3.010190298665301,2.5183362659328123
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.9602151124894842 -0.6284918252308571 -1.2300022333386158,0.7129084050591729
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.6126575865242945 1.4824508229572562 -0.8849109426144933,1.532334306290543
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.4463161017676877 -0.06913014865129034 -0.4316478094330124,1.171267366408282
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,0.2681305735538707 -0.4418085008814946 -0.17969596219713999,1.7498912382068763
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,-0.01538059566989125 0.08212711194784544 -0.032468566052491384,0.3925194041999797
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.12872887725399873 0.014535994842922784 0.061273242956872635,0.27342056712479557
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,0.014451469917137142 0.04430956690530273 -0.05985824928930638,1.2920517320799672
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.49207289568869816 -1.7134966039912987 -0.45694347075014513,0.7777295320407474
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.1454997572157632 0.5185492842650297 -0.8050187933683304,0.36008228852529256
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.0862463653612219 0.6519009335452018 -0.821288010943156,2.2740926231370495
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.6041713644383505 1.081925768735523 0.27150045355517555,0.5471049429352911
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.6391302108947627 2.320006567435135 -0.8300733019293961,1.92310694011463
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.6519652352105573 1.472458268961266 -0.7711080046448405,2.8541995223989094
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5036927257805367 1.2117215661153544 1.4533761001622527,2.5675776028857658
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.28847150341692174 0.36355454892559147 -0.05836129339278684,0.1837720553894104
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.2498868319060533 -0.21414137935252203 -0.3488863590259633,0.5684666502261042
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,5.38185238295237 -3.4654841939396284 -2.0544664037147435,7.14451058148529
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.11138167794501777 2.77647253096189 -1.343858129931503,3.9351799615472314
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.43493687898176925 1.7458831029146977 0.575601220075365,2.4424463762164463
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.14111296055003122 0.7128945656540785 -0.13631534258483705,1.6154632531121251
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.07859200087362656 0.1307669165250004 0.13696419777440422,1.7049032290796362
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.3468084942275758 -1.1751325409513045 0.28396227452996636,2.0094304386696584
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.2212448480360294 -1.0162592763871907 -2.0814047806323464,3.0604039614846377
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.6500166068911448 0.7098737506773274 0.27298811193435074,0.40365844721218713
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-0.09071499033628548 -0.09884125638752397 -0.07661176081141079,1.4335920617199407
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.13735270023350257 7.426216940171542 44.85947442251847,46.33232669328284
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-5.72972681900936 -0.7770318327904413 -8.588111107090189,11.513264563248985
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,-0.6188500370083441 -3.5693637907569977 -1.4030302922799522,4.96424878962978
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,2.6671871060315957 -0.16791122199878614 4.6485659760181814,4.299900380218243
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.18266463063753527 -0.04145028755945245 -0.11986808290192176,0.9055377618563529
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.348408620160099 0.4577963402519162 1.3606149532933163,1.0783225655171036
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.5608831409464592 1.2642956616170664 -0.17080595917306518,0.4990444392369584
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.6485931681980601 1.1193841293628237 -0.464270161729623,0.25224226197514976
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,-891.3226000405135 -51.67433875095934 -598.9734213362148,1074.435453193969
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.47513226985332524 -0.4190828912761424 -0.48491727792677036,0.14717138947001543
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.018446791467497 3.287733393183574 -3.7340091825701527,8.243486268630068
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,3.6864085191001137 9.448552137425498 -3.8566106429836493,11.994126417391369
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.1410727984531618 0.7817593093586928 -1.076026401573936,0.4195214668007197
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.1052612245589084 0.07371229120207225 0.008322440337942178,0.6157153487483045
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.6951132539309455 -1.3384303587966304 -0.9313280966463722,0.48703436152973817
9,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.7574811815473522 1.0757439956717183 -1.1690042785365276,0.7848641476046027
10,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,3.0182990576018183 -0.7631561501575743 2.4378565514046584,4.73630191716562
11,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,2.5495275880771273 -2.375051243079051 0.10717472596890643,2.3253689086359453
12,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,1.2371733307064143 2.2249716617154935 -0.30987704005490274,3.593342493839814
13,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.128695485352916 0.38409656225142996 0.401416655527461,0.036490681464443946
14,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.9520288125571722 -1.1076232233932977 0.5070476323890196,0.6988193011753461
15,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-9.991214550060361 -6.161612138236954 -6.599790530300869,12.575732590096253
16,-0.8085390094495306 0.1642333500620281 0.5172277157468197,1.6419375940431247 -0.07338554899472818 -1.1081703028961256,2.9501215304563737
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,4.546455488223097 -4.485352083401686 -4.378859135452355,9.07969687282292
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.153829213595325 0.22176606431346924 -0.19704356152679203,1.6214325669331797
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.1906302746804 -1.1304989003065353 1.4950976453828972,2.226761249873936
0,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.24553790437085735 -0.7076691937465031 -0.815250338176282,0.19505079028400055
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.18017353970551062 -0.10364820389147211 -0.18494774808219075,0.993148216488248
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,3.4219635624128704 -1.8442178465312025 -0.22948788674311874,2.9732025056660003
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.49842075935483826 -0.6673547624155935 -0.1885978924830756,0.23185757011661864
