,original position,computed position,offset
6,0.34586624801139787 -0.5570071251494795 0.5460691308666552,0.17185043500063082 -0.3074610286387397 0.302908242194282,0.3894637020846538
7,0.4366041495929367 0.7891898096027654 0.5680863352336716,0.18163026737586285 0.308186911972879 0.21587037802214523,0.648406931375371
8,0.8688238009965252 0.7672486988335132 0.1335334709570397,-0.21390097361779542 -0.17847386642074353 -0.011044068249632185,1.4448483563467067
9,-0.2302997814808314 0.11506239186759348 0.13000803513164727,-0.1331642276706417 0.04969662270652642 0.04704865341012052,0.1434930611829302
10,0.35150234645450995 -0.0506404251726571 0.8331188278207753,0.15813546505928053 -0.03573425720319641 0.4041035720717007,0.47081528684771307
11,-0.8413895185486824 0.3136063297264735 0.8755869877384757,-0.7797576779707863 0.23639161142881093 0.773333289122241,0.14218444139745506
12,-0.018689659997662478 0.7419087887730242 0.2453932384439339,-0.028571404385754725 0.17225139945756 0.05150099923913384,0.6018316961557554
13,-0.406156648155634 -0.5112969036135051 -0.2747991757066359,-0.3377129624169592 -0.335398738587045 -0.22961021108048765,0.19407922377512116
14,0.759242800585676 -0.8508271889919503 -0.6907208721367206,0.3963216251963825 -0.5687396749427259 -0.3574849695941747,0.5677422935379773
15,-0.8956964890486181 -0.38889818649318575 -0.10703410016359505,0.575449472789122 0.2530650408976433 0.1120923965422974,1.6200011258984162
16,-0.716877345505637 0.044601540222011904 0.7991496572872601,-0.23509529125535603 0.03685617490859314 0.2504082456192521,0.7302678107111508
17,0.5345809421064966 -0.5104756548297156 -0.8245870285675239,0.14897829162068757 -0.1354841013114373 -0.21163706440107044,0.815484964817494
18,0.512812794080209 0.18841055904050652 0.8948135252718623,0.24548033438131167 0.15293535648868628 0.47035496766701396,0.502881895805311
19,-0.6967808774975206 0.7465152811177089 0.4156864397534581,-0.33635952658004076 0.41721156511551416 0.22409109450862286,0.5244552067522287
0,-0.546562295895975 0.8380494513320575 -0.18697197566624757,0.5261823185084428 -0.8236678837528992 0.2714732082805713,2.030334331123711
1,0.2799669891921841 -0.5644020010143163 0.36916842050127285,0.12285259499555361 -0.25549580819946976 0.18426498848901154,0.3928068838412207
2,-0.9492907648588325 -0.19190824192018496 -0.693039339221301,-0.13920130752093554 -0.010356224588484623 -0.08171199592243948,1.0309836005252764
3,0.7004624396552075 -0.1279468183829997 0.2710836729199704,1.0573160159803425 -0.18750893072899752 0.5457140708125547,0.4542179824817545
4,-0.1638906434446079 -0.7412408747846839 -0.2950390287727589,-0.25194792703138275 -0.9199430323722896 -0.4521708974714491,0.2537301134668283
5,-0.189490405589539 0.06553633777237922 -0.030830308630020564,-0.16548472223972646 0.05850180376555616 -0.045000634541726904,0.028749880664597428
6,-0.38382755297390503 -0.9568612573295696 0.7079291733211193,-0.5879778785488158 -0.8635855086127774 0.80008000030555,0.2426303683485122
7,-0.8478238800488234 0.8382978623407678 -0.6970272875370374,-0.2943805582565549 0.2783806276318093 -0.2374343500002026,0.9116098334234467
8,-0.8513941607829791 0.012119260053792491 -0.8313386108515608,-0.32731626752843984 0.03285844314222222 -0.3477329246365085,0.713415875666377
9,-0.3220742367822189 -0.7006194166512991 0.15732630151453586,-0.2071822545042236 -0.4517646108080545 0.09705828680073052,0.28064410840170795
10,0.7465209127003609 -0.5979013270838707 0.37943757745643847,1.5391649349663479 -0.9583094300844467 0.8877158315460777,1.0082288085166422
11,-0.1432328499876958 -0.5255069175408427 0.7342947376049391,-0.11455944641385159 -0.43149797966019077 0.652168687896024,0.12808018002309338
12,0.35282515022756655 -0.012869127061173602 0.16267689182279788,-0.2636051748180608 0.00923997176111245 -0.12655880431719183,0.681272666271131
13,-0.1164694729846294 -0.03566034356204084 0.30681508015077985,0.010826638352812853 0.005942391506519713 -0.03160985470089225,0.36395950881406824
14,-0.5690066143344532 0.16047889578628993 0.6478799926834147,-0.37110122320289946 0.10897567085705896 0.3943081601720964,0.3257572719989414
15,0.41941757420800574 0.08849267551226658 -0.6921229042316681,0.34498132312001245 0.09530152198369597 -0.5370060117752877,0.1721870093579378
16,-0.09435411338225297 0.32049024000112714 0.33207082699508383,0.0037898233052894564 -0.048123590044147374 -0.040417011572011045,0.5331562415367197
17,0.16638419796823234 -0.8748992194707892 -0.6638200899262665,0.00603887073890933 -0.4997259043115693 -0.42407700453522007,0.47322551427903436
18,-0.25242492782883885 0.9595147596578388 0.15749325199600328,2.7001432145490214 -9.139486286411598 -1.0719769585886136,10.593350639085408
19,0.22088605609404732 -0.4894264404142936 -0.7033468477960763,0.041767161073805764 -0.0893545530692169 -0.12307971666811357,0.7272214498105788
0,-0.3814163017247154 0.4300038001878197 0.6851148449228592,-0.5171852634218036 0.5865130564612799 0.9115404115997899,0.30691512752639977
1,-0.01985825710556899 -0.21792176351373982 0.06726683234654662,-0.11350930839409311 -0.7568848732658146 0.20030505949249758,0.5629839455643565
2,0.11150405523869633 -0.5483452768527046 -0.5034239993927385,0.14750346175193743 -0.5075800215061084 -0.4306521705262035,0.09084878859599084
3,-0.7729877134551628 0.23703671859204944 0.8873305315052216,-0.9802021120183075 0.3165025117215816 1.134675648542012,0.3323134456676933
4,-0.7978712506036187 -0.5636140098170361 -0.8985739431003104,-0.7890159490311226 -0.5566739077263831 -0.887966804510157,0.015462625004806262
5,0.9984048178832607 0.721592670077041 -0.040890123766124775,0.9144881709479535 0.6765676221813998 -0.00032066241521928516,0.1035139592768647
6,-0.9037899308345827 0.3104617691201883 0.5731122716574693,-1.2208254010382527 0.6325465211053053 0.897576115008754,0.5563513839929434
7,0.4491204941641145 -0.18949001145430855 -0.4435651088600565,0.613475254265096 -0.20789264945109517 -0.6343881113131987,0.25251645989583305
8,-0.3204326965744235 -0.9641521955323427 -0.262772513107155,-0.3670418782143023 -1.4094166254509006 -0.30656172219659344,0.4498336616978727
9,-0.9517377938577258 0.3149577260649441 -0.6775838679407842,-1.2497789756541293 0.42419024819275025 -0.7336547884120613,0.32234180315232897
10,0.8615746467658996 0.17685530582284614 0.16269954541484055,0.8891279619087377 0.15245700038862664 0.18333631420674604,0.042194060122161516
11,-0.16401188155218716 -0.01237000742715022 -0.3333972739820048,-0.12290638475586037 -0.010735051326046064 -0.24491580962687132,0.09757717193459814
12,0.18549616856454643 -0.8495673000371837 -0.20977900591776155,0.16252704112163743 -0.9399174749553579 -0.2062929893576838,0.09328926644952466
13,-0.5320412462317603 -0.14289268606060235 0.7638852825655937,-0.8318464115728453 -0.24370606573434916 1.2137278082202252,0.5499134227983311
14,0.9735304456112039 -0.9250192680676141 0.1631358807184451,1.2386017683392856 -0.8877201229162036 0.2104807619756441,0.2718373965132448
15,0.4264285230377407 0.03637238964692591 -0.627425410244862,0.567810602016243 0.07686541219383929 -0.9110416001824387,0.319478826099596
16,-0.7207530204208039 -0.9150936932609035 -0.21017230779304308,-0.5701579143993809 -0.8162135487188897 -0.09656363469146,0.21298614871900834
17,-0.2249988633563449 -0.049472602521961395 -0.7953127574008099,-0.22855200553016955 -0.00588052979486689 -0.8907284874033748,0.10496216059072949
18,-0.11137094881002274 -0.20224722432830977 -0.9891277432386409,-0.09324100208738857 -0.18175082057732958 -1.2166694805968434,0.22918123783346217
19,0.08742894117365796 -0.9161668875323419 0.11035924710330058,0.15126485671066708 -1.5104727876168296 0.21640160295971858,0.6070580764830169
0,-0.6445722347037932 -0.5396787446904483 0.7458507140659651,-0.6442835414200421 -0.5392733017255167 0.745235652221195,0.0007912198700661975
1,0.8359559208015521 0.4319734825784869 -0.21101287574502492,1.3507160814037087 0.6747742714815139 -0.37648857741372893,0.5927161663712576
2,-0.8944208864760761 -0.03832093744935694 -0.20526345208697827,-1.158912157557066 -0.06625897853416475 -0.2609699372009337,0.2717340227160475
3,-0.8168415898673642 0.03853465475922935 0.9017047735624648,-0.8822624838495968 0.06258316452346809 0.8440835539886614,0.09043466778004809
4,0.9164430238327002 0.2666862813000108 -0.25426161277068604,0.03642757781963039 0.013997356102581142 -0.009905696590007708,0.9476226527007009
5,0.7055447500436993 -0.3078362358858213 0.37967761838929803,0.6536282626475131 -0.374901468163104 0.40937520845950665,0.08986108111937223
6,-0.24122074633451462 -0.9040659715422554 0.37288929081830235,-0.13116127631304544 -0.6928073902127342 0.22590327053098255,0.2799074227073534
7,0.9223093484498563 -0.9319507477654001 -0.29686935009255344,1.2707324722590363 -1.176401063333467 -0.3806295837885328,0.43378613017831685
8,0.1770474379472602 -0.7940589544097716 0.9316892177811316,0.09698232694668217 -0.4293536332243935 0.5006524488929941,0.5702745737221592
9,-0.9691433533319249 0.5186937099279187 -0.06911693277567577,17.525316256963706 -6.798013693898373 0.9799660156519349,19.916822501160784
10,0.6572459927733867 0.35133689990383576 0.5814570938210895,0.5660642792382109 0.41938886439922574 0.4837446929917502,0.14997629156212036
11,0.6738959527289328 -0.9416754258679314 -0.36726636420280334,0.6954501390195631 -1.3078027329956665 -0.592795550361987,0.4305545282317697
12,-0.7719238314469972 0.40711681231111996 0.528988521789773,-0.6995348256742987 0.37824616682673323 0.4602351774999968,0.1039264387847164
13,-0.030952756808195536 0.4903991376478356 0.8721762411797593,-0.04892498977020448 0.3834316675381751 0.6547098124831576,0.24301581929857158
14,-0.9616373217476737 -0.8793660870228948 0.5346503113011141,-0.8722624162978176 -0.7447015177650279 0.41330627027928296,0.20210590349884724
15,-0.19396401679046216 -0.5364154173179778 0.7162079574336613,-0.10500330538570973 -0.6247729708329776 0.8338989476643665,0.17196579490782354
16,-0.6857305552016 -0.6122374602080007 -0.06837413224059552,-0.7557529511190464 -0.523617883720724 -0.1330140048417339,0.13013407853708153
17,0.2291107865592683 0.9650599125346704 0.36452592648395843,0.07172845641887962 0.2919443761111369 0.12285625139367652,0.7322963574082573
18,-0.06425707601672226 -0.33259941857124686 -0.804298583495191,-0.006675258343249673 -0.20829603215868864 -0.3764431677643255,0.449251882990425
19,0.8038152618890144 0.6905338356221005 -0.8684061950344595,0.7460092755824257 0.6026962019216281 -0.7862035124527771,0.13347008267998006
0,0.9214079736420246 0.0946429208795172 0.5749104191237544,0.6248081161140754 0.11803448955291386 0.3856397046819456,0.3526216730660706
1,0.6878957724694741 0.11940651803128066 0.2692031638321828,-2.464063492836997 -0.35646678977524193 -0.8675764018822972,3.3843123963753747
2,0.24914438026356667 -0.34134198094049806 -0.6608813066995232,0.13993580057992866 -0.17661944931031495 -0.35573216605274016,0.3635602073118624
3,0.5127274177026699 0.07633611545190466 0.40611705423783295,0.20957754347264734 0.05824440650119646 0.18992585382413038,0.3727811574030444
4,0.27186212945450583 -0.9743894271897615 0.7802378381630475,0.2968273502211225 -1.0279618868601976 0.7642370472417733,0.061231495108095654
5,0.8644163603986814 0.544179195206675 0.5875206623193532,-2.528086684004133 -1.322810883337333 -1.1149659244022612,4.2300342123475945
6,-0.5366553059474906 0.6657425237026235 -0.5732823202342938,-0.4115127086383082 0.5895647627655632 -0.4591437023420388,0.18571845631769152
7,0.5369699499453808 -0.20210805199246007 -0.9896654107069032,0.0709107196719811 -0.03944239986592856 -0.1514667168227382,0.9727529855692574
8,0.7731360866529118 0.6907603824464776 0.7345020220212448,0.4895510750823839 0.42320851574534113 0.4445962877604477,0.4858495599668802
9,-0.25381817997550615 0.1779865595212966 -0.10305385977548664,-0.11633458282517915 0.08791932111194505 -0.04755197024509542,0.17347710702431063
10,0.4028375432387099 -0.3668096107791261 -0.3628880739603979,0.24497481628829945 -0.21521977282935148 -0.25233608297215754,0.24519759835961435
11,0.9924235328814488 0.24426074957111776 0.9637811078011933,3.326663475889612 0.815400173159888 3.012377390043401,3.1577876876586655
12,-0.6343416346983191 0.8210574949037712 -0.2963420754145425,-0.5458891032680281 0.7028560760155055 -0.2568436333704123,0.1528252357025481
13,-0.8698148551156597 -0.6569789889436113 -0.2877185330348411,-16.37776454793671 -12.54267062016383 -5.811212314054864,20.304559901078715
14,-0.7248068474913236 0.4858610388193796 -0.7037516515403237,0.1426800677418176 -0.0809618579651253 0.12489197152565462,1.3268277953328382
15,-0.7155371603824845 0.630315952142315 0.5161269225162242,-42.0578878682997 36.59733116815774 30.210085339942196,62.32613666914813
16,-0.792333327634601 0.3471497098984728 -0.7311486549252653,-0.3348657801010147 0.20285834293275154 -0.4237699975272732,0.5697176446723611
17,0.510734545069164 0.3983208635757509 0.4162918043979653,1.0322207127203247 0.6771442504425096 0.8125739605382652,0.7118495988553689
18,0.43898174309856497 -0.08612100732510264 -0.8029280453680288,0.3550518359987087 -0.12961500209485902 -0.6688490330350662,0.16405224300510138
19,-0.14239472882701976 -0.7629000571639821 -0.6836833517085861,0.14359779771907452 0.8074464206263146 0.7263816022761992,2.129803502674536
0,-0.17414888365176862 -0.16479008579898635 -0.06282820088481422,-0.2420797800185186 -0.2076089187339746 -0.08220720772693435,0.08260511510367563
1,0.6346415769841598 -0.33412518204884334 0.3560619533148559,0.789081703354206 -0.4778352871869983 0.616030799949864,0.3347956812337216
2,-0.9533673083906884 -0.3104174534512214 0.9735790469057914,-1.1992007925820203 -0.5101971520858348 1.2902925864125852,0.4479436304303346
3,-0.5877965801770488 0.7428443425205695 -0.35506324150833324,-0.5234129923810741 0.7833785606560923 -0.3761064343380779,0.078937223043441
4,0.1718398904920102 -0.9647764493868922 -0.3786844796182982,0.03630196715498114 -0.12964027260094163 -0.052831307880566954,0.9066439499443584
5,0.49320327926761043 0.6940984858228927 -0.5452567165440594,0.4823800547064379 0.7480527579346732 -0.6573962535132365,0.12491389602712367
6,0.3653476029478935 -0.35652577005942865 -0.20668369226252703,0.39439523296292767 -0.36033991829963236 -0.2402143052485575,0.04452655997837155
7,-0.5677466778969098 -0.7644208256082796 0.10818575796323615,-0.5781339524465677 -0.6832570618601472 0.23037519612247814,0.14705682852558682
8,0.7743011509466307 -0.10158746158619558 0.21817272727843973,0.2517814265498729 -0.03514528047149536 0.08925903687305373,0.5422731464759047
9,-0.26033497275996287 -0.4720783533931101 0.039651507679261844,1.6627089875554633 3.704870986232956 -0.19190254551811972,4.6041960360806105
10,-0.8051351334051098 -0.34887053548508185 -0.9071083092719061,-0.9205926886750032 -0.4524537427967712 -1.0362814706648382,0.20185547683954824
11,-0.014935771095599293 0.2976100565739366 0.3122015826790272,-0.03187277598088387 0.3493171788993798 0.3728197646759792,0.08145583234046595
12,0.8059254364014521 -0.4013475376333522 0.3299438644639403,0.9327547483855612 -0.4040768697484858 0.4809383237664233,0.19721168923825577
13,0.5254806372226792 -0.018628253230098313 -0.29049035722382444,0.5811609226181921 -0.03865329752167702 -0.30542589849451957,0.06102759190443358
14,0.6089676336090111 0.6294049980724574 -0.37497099128830746,0.7017578552446905 0.6466180081911971 -0.4216935567215743,0.10530579788982297
15,0.9764369074061467 -0.31574867013399466 -0.8261223918824552,1.1691527970752105 -0.380726625362439 -1.0034860135843013,0.26985070520531174
16,-0.541097389140303 0.44461810695270776 -0.40535519385808216,-0.49576613884555587 0.4248915646497976 -0.46406607056407234,0.0767530179738849
17,0.8374333189633429 0.6496372830626864 0.12854796684189584,1.058713238226296 0.7798653662623605 0.2035988127517263,0.26750100148347367
18,0.690063622238891 0.9486334627554507 -0.4909598280713674,0.09897496547461476 0.15817201182496246 -0.05295823888867904,1.0798428115652248
19,-0.9984021361142452 0.7644261793757292 -0.8353659484478204,-0.09336910859952881 0.07368373900329092 -0.05978821714007911,1.377581473860834
