,original position,computed position,offset
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.175187829186689 -0.20582180188553736 -0.18190542209457125,1.505425455861667
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.809008121671081 -1.3693695796089038 -7.273239230340144,6.762017515421568
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.6954121751994558 -0.6590718623152508 -0.5128983158905823,0.25667367131121094
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.0444469748623468 -0.2078365277534393 -0.4789926587683448,0.1493195622572748
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.06793414651089479 -0.07793765342554945 0.08586386549990548,1.2017435229357603
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.3114508781681793 -1.2804781481176346 1.9201975249267462,3.4925219150361615
0,0.85803266731261 0.05436189849730555 0.8277160060889432,3.6530781448031098 0.3019839467216491 2.233718733732631,3.138540993861384
1,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.4365207010059598 0.10388745181329084 0.48398830358124245,0.11710384777770493
2,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.06488671927574131 0.034825699516554814 0.023973169103492214,0.8484325879694865
3,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.04935265005586193 -0.0614741358470243 -0.007150003887647045,1.08467144132765
0,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.04767735610032821 -0.011874715175680572 0.02079970701254184,0.9408713174654044
1,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.28418044853093055 0.04750461410233894 0.18323773359949294,0.7717023079873369
2,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.098593254913348 -1.4851723857388643 0.47435506792408766,0.9802697104552422
3,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.008186868462673547 0.0022785268663164404 -0.010538559190597875,0.38267461823123067
4,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.061493025937604764 0.02763513033034768 0.029171273164715947,1.0013662766135942
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.12133530408461962 -0.16092551185304552 -0.8371882175306674,1.6867391947253454
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.3562435631797631 -0.3686784571948187 0.9077075652024772,0.4543555299316806
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0011241628138386865 -0.13034644179851562 0.23574286258426944,1.0406364430575754
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.14806959788811902 0.09113904056022681 0.10303825814598339,1.1175386417422415
9,0.010494709725099582 -0.458848578175842 0.438637647569998,0.004481203010451951 -0.07198061033926634 0.08601666017364716,0.5234926432657734
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.05854059542272274 -0.13285711986040138 0.12587918921284397,0.8095453829452464
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.44806500871617283 0.8073434862093538 0.5625966597974011,0.19624862698765677
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,18.112385869288154 -3.5629818586043385 6.310619669862713,18.668235629286016
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.19584677120747904 0.038195556649216936 -0.32661055470266714,0.4840876678760299
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.4623057397198845 -0.33866060451623575 1.3966089701142654,2.4372204974321834
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.31132154094889897 -0.07037892425224107 -0.4623351727591331,0.24340482615633424
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.005804393998211411 -0.19516272818042976 -0.5033807837869605,1.4962913221878735
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.2220645189975003 -1.3983400822009808 0.5130587351308515,0.7404233270757127
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.29721991112471574 0.8497641806737728 -0.8671197148421642,2.4962178671329056
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.4721202710430972 0.9831645893474257 -1.2025704441159362,0.6504542048413566
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.8330918299704226 -4.466736453193173 -2.3278496125551205,6.080957567962838
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-43.845491773423134 0.4241502870333768 -68.77109802736798,82.55824505489076
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-3.1038212278051174 0.6664071980889014 -0.11577045973583586,2.937911637613031
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-3.667764042951245 -3.9351807936445473 2.5199736031473976,4.998737038839196
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.15841883051022113 0.9905994394503105 -0.7803974066641977,2.222801525981438
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.4891038111777074 -0.3588426337065482 -0.4279256677402783,0.6698041955607573
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.47310874617864895 0.3075954873207054 -0.3582091497381231,0.4143775756704269
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-5.604696095147838 21.323452885721128 -12.68727914800656,26.53513083119903
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.6037390646061197 -0.15457192988629498 -0.3283619962427564,1.5282154118191067
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.17447475703328358 0.45335121105451504 -1.4043830229645313,1.0726817899271608
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.02198630352093736 -0.14295581388117132 0.198075593228327,0.7009937304510743
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.7779183684675298 0.23317639278380345 -0.27620412600489574,0.23072629907830325
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.33358434649902996 -0.9409336654482902 1.1472584966988457,2.044661431583997
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.4099654596528026 -0.5491651942145986 0.2936715462826781,0.5329957694908883
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,5.222935530329506 -0.14641987047182037 -1.7533986910858832,6.165502412360144
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-9.499304776892062 1.773560007772576 1.23715340295326,10.478245076434364
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.5957446051879555 1.207527376358131 1.928675750690081,3.4373634260788846
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-1.531121744731877 7.181417494141085 -3.6556658037980103,7.312127373165517
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.5032948852021852 -1.952550765002221 -1.9230574967035947,1.7882554622282911
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.009204988227636416 0.031800666719169424 0.007060339112511657,0.5955602319338754
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,1.6000741897960025 1.8593993206657988 -1.75704403815418,1.6139326346621885
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.7813781119812755 -1.7326416426802929 -1.0137085252068516,1.65023080385099
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.2354433599951598 -0.9427150127095086 1.053419904322705,0.5831480096166448
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.6152161689704733 -5.705118880085799 8.624364241530769,11.441033021639873
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6085399115914981 -0.9894247827963852 -0.8092101009207453,0.2308780632026029
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.7206368477591365 -0.32608326644250296 0.7256610214616049,1.5566221407352383
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.562610799537211 -1.8579331549360927 -0.7424396057348509,3.096568034901706
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.3648010947089383 0.36804351572486355 0.37004099890046305,0.021930378718272737
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.08500849646924105 -0.2560022502603184 -0.010840322049385306,1.2543680590333448
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,1.6914862691598533 3.0553757606619336 -2.187355452490187,5.255310502686184
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,0.8106553900062504 -0.23851963665349596 -0.4701352632021179,0.10855325872120694
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.11198420448402269 -0.39544405817969186 0.4107075644497229,1.1978050824313289
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-3.5194920277042137 -11.874690922895102 6.577179099508157,14.980168122010769
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.45200638948109734 1.3114994546062966 0.21647007452775477,2.4387927603502275
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5091130377032307 -1.0331666545426546 0.9262957628132181,2.015695112965024
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.8495029163513111 -0.32184051629412497 -1.1418690439693544,0.6884644955872293
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.8752410643561733 0.12700919780114436 -0.7562855366617903,1.8710474346284156
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.15018852590364146 0.25661107518254417 -0.2756215047056639,1.6455654100760462
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.339893097320785 1.8340493012124532 1.4678666303382888,2.921980266400634
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.2260628367586977 -0.5267041200358915 0.396915894812934,0.20477224187076473
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.2174670256853306 -0.088071990398334 -0.27008915127059546,1.816220605327369
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.3458403736478117 -1.1035300853828622 -2.9258260674767884,2.832482159722076
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.2517089492769885 1.1175317801970743 0.8194547954819583,2.621290610535916
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.8303685183001184 0.977083967519108 -3.9960603950499567,3.6290318401586026
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1679989735095118 -0.764493077832911 -1.4961661478428796,1.0762084655992525
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0012265323471483 0.9203870116306985 -0.5494013868247833,0.6368922258175211
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.3213360937509248 -0.04977192586161507 -0.31077530120467106,0.9964574040940235
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.21884181640353392 0.3605936225545845 0.14666358351596975,0.7570544636897172
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.11910623312923031 -0.6359864826977532 0.2514342539535164,0.39229985775809906
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5004840926875109 0.05651439168474963 0.23822380853041397,0.14059456761356465
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.09820902532032715 -0.3011181148414033 0.4067835558452651,0.7128155448922147
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.41616091986967846 -1.4491558652352883 -0.3864509034777784,0.4948591985799858
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.3195540465819025 0.5973408567691075 -0.9273383077318063,0.5842709858970087
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.07228019548593721 0.5463363785449213 -0.6882940252913963,2.103795910926715
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.8153761940732546 1.4601428791671365 0.3664109548038174,0.9902035711785555
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.8419412389960275 2.6070630282433065 -0.9327790044079161,2.289061715612309
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.8590276601775604 1.9401070995547691 -1.016009856354253,3.4203761714960264
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5835459829082469 1.4038226405079997 1.6837880348386587,2.877961045479597
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.7078764189951335 0.8921217144658236 -0.14321200841492485,0.5021558726593182
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.5429030618720553 0.4652426445892016 0.7579890109287508,2.0864729558896733
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.6352502053950888 1.0529708614609856 0.6242398285195734,1.6208562292655662
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.20085691422549753 5.006871105642273 -2.423407530887925,6.414596635998156
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.4747902664919293 1.9058588585020197 0.6283437203864178,2.6155423976387
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.1793717045680674 0.9061755413553743 -0.17327334968323632,1.815877453072355
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.5357830503709424 0.8914736441947311 0.9337221963998218,2.8973852014296866
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.18253608449675457 -0.6185087630789564 0.14945816668342476,1.413949787967247
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.142565555432755 -0.9914370214082169 -2.0305662186828974,2.9635003257581274
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-2.0274364246529455 2.2141340448387044 0.8514644637773479,2.523510666165227
13,0.833845238278951 0.7878980596394276 0.5668693721687457,0.22454553951028453 0.24466037155640255 0.18963601385459292,0.8992543106921154
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.1171671574096322 6.334849826089718 38.26686400806959,39.64996928890954
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-8.665101901116623 -1.175110127275613 -12.987854435600173,16.817102291812205
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.11726236363784458 0.6763383853233236 0.2658522073030508,0.3445447426701471
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.281273739669387 -0.20657069093295444 5.718840432954754,5.534267454336053
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,-0.4880310746821371 0.11074409048385499 0.3202554819427177,1.716143483183652
19,0.5536793686539252 0.3112113512542838 0.646683714934615,1.3161101247008382 0.44683072285981057 1.3280240789591482,1.0314639903409275
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.48086754904608825 1.0839312357392388 -0.14643878011990116,0.31395636435756435
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.4568089942384316 0.7883905711207639 -0.3269889293219624,0.15500692013560807
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,1.0987087774455742 0.06369753168134004 0.7383380107817223,2.0191888238045355
3,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.8583531185889031 -0.7570967696746377 -0.8760302849869074,0.507119712663497
4,-0.8388664215266477 -0.56183454695092 0.6050891638914002,5.361829696654476 3.5126937227323705 -3.9895055491523026,8.72701057336382
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,5.814014500016552 14.90177196762884 -6.082448562889765,18.256056350233944
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.1222906197124032 0.6776772804939856 -0.9327661811364215,0.2470265165476254
7,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.46727165742007337 -0.3272208225446531 -0.036944663210844164,1.3153311389189135
8,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.8820384402370504 -1.69835205898142 -1.1817745915063704,0.962307556225598
