,original position,computed position,offset
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,-1.6769840875011757 -4.927892143511991 1.7520227962905421,5.807111830357496
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.339337775368445 0.27975982891212337 1.215146854653153,0.5965569243575793
16,0.8148396160854876 0.632530545632775 0.2744083549368692,-0.1018990828276706 -0.08474691318221629 -0.03468735545489531,1.2043408791499486
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-4.170139116711037 -3.3093601544641773 -2.946250600942326,7.369157533235794
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.48086159693974406 -3.2603270141697367 1.5620385025603032,3.07627169308454
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.07126515071322229 -0.15572746262384465 -0.15612085892272892,1.498283003860991
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,2.0986077328813497 0.9422919582101567 0.36939630942711454,1.7178320089654666
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-1.8526379034329206 0.2781683299419655 2.5732321375176275,2.223813256152557
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-1.9214980346994848 3.4292965205722226 -2.162997681066103,3.0779828279294335
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,4.233559644337842 0.5534482350935205 0.27663812616385103,4.865998188832538
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-1.751064836577286 1.4722598139721867 -0.30871088354773746,3.488765239612621
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.6598671279686177 -0.9177601243602637 1.9300940100702713,4.4383332705728975
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.1160694065166841 -2.8828817092778043 0.34382924895324934,1.9569850533227824
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.13276127682096475 0.6391273835516502 10.069271699869402,9.200489868794213
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,0.391699637669128 -0.17473637402891226 -0.08037127477944017,1.2285486427338101
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.6768422633926015 -1.2012340115211582 -6.294699330727427,5.8694672317852605
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.0856582096452072 1.1390483298946557 4.4115805593887005,3.744757031558988
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.6074407320131129 -1.0230987056800573 3.280919977701928,2.6976712987521854
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,3.6156189781132153 -1.7659157220681725 -2.5125530491767414,4.061058926397533
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,8.09434476123289 19.913516011574135 12.263060698170294,25.784723329814337
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,241.18116207324078 179.84687706641938 447.58271784535407,540.4798977450781
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,0.8898628772749491 -0.8376379772178754 0.5717187837150213,2.550342839307443
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,9.851425375422622 -10.493187871447832 12.76165135213702,19.93229653855753
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,4.270880831462366 -4.1539381802795825 1.8358874858783678,5.570130348774248
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-3.461914470139239 0.9118782788805289 -0.07375249656394424,4.529041509403792
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.8532218366810425 1.2708999713325049 -0.14599470355414718,0.4821071907898398
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,0.6676431414887415 -0.5103391748297749 0.2135639159930573,0.360463804850737
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.6058782790498747 -0.8888728211923457 -0.22779786631247614,0.5517763066745064
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.15163599764502764 0.3099549340270799 0.26041496854274143,0.7994688723669419
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.0110389497080541 0.030644247702651912 -0.0026866967494870225,0.5365581655418105
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,0.2534786857732206 0.07856652485034762 0.12955428872100985,0.5818656112191934
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.12227149316069473 -0.005555038615207176 0.16118436238274797,1.1637663740168842
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,-0.2078575554306156 -0.19958863941980176 -0.11301232930749454,1.7147876866462495
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,1.8015992079231977 -1.6381842441637293 0.15372393430263195,3.208658066292166
8,-0.35542288121116683 0.757257808600537 -0.028431122709856593,0.46161781633648535 -0.73202820763271 -0.004182289012592465,1.6988573646815461
9,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,0.012988219905300954 -0.009421952094596332 0.008501036556498347,1.3164763253206175
10,0.7127997238227994 0.3746229335899751 0.5935034844383795,56.09380609267349 30.991086945228755 47.72622712258993,78.90448258846277
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,0.07031332603025009 0.08205065963177723 0.13495981898518067,1.2052515514788675
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.9078747586599804 -0.9419136762382517 0.15550729921738965,0.6484919216211917
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.3966623209719685 -0.22646348920290243 0.14493293966895696,0.41951699392574465
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.9804288745157763 0.49133397300605025 -1.891961674733471,0.9854258003061218
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,0.48155567839965274 -0.5255741556646972 0.005617005951964727,1.6735327162110707
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.47933406873920176 0.48815382166940524 0.5976346529872748,0.15306504215019565
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,2.6030092589565306 5.14733719282434 -3.8776482703368873,8.212868615814738
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,0.47387470265989473 -0.1107796758130347 0.2902441136492548,1.5325920332995884
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,5.606041892705981 9.34589019660979 -8.940427161855318,13.11565769074896
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5386435774539855 -1.0203967346106513 -0.938889257316756,0.2145568226104534
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-3.9850185896353354 -0.054273190352804125 -0.9900536218423934,3.1192078086256463
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.17659398767605486 0.5843584833554372 -0.6595525144011933,0.16686149206451134
3,0.4439002940998724 0.7371385957608851 0.869842514195637,1.8871906279518467 3.0580072662307587 3.2798581940311267,3.643857015637696
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,2.0030326343996867 -1.5046582950447938 -2.688603348985215,4.553801564743187
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,-0.24996549019664843 0.28572081395150567 -0.25491177353419525,0.7816051993507217
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,1.7938218071675556 2.4654840683574926 0.1305019291735887,3.8567330685121792
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.061600679336387236 -4.223862117047115 -1.2651960865883511,3.5661994874222853
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.7962208923925979 -0.1179845173438448 1.4712829334780548,1.2218505384744307
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.01871289561915 1.0239660189797988 -0.6033391154661341,0.16040954859999196
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.05685644449149452 0.12502416494162452 -0.0743861837396463,0.8261474565793724
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-2.1279957578287294 -7.726782766677762 0.9936628722732884,7.0585216480346205
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,6.898551880030137 -1.8665918411783464 -7.436032676294954,11.616574116549355
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-1.109965290405605 -0.5264224113047148 2.0643116544080518,1.3163209599155314
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.1982795520702176 -0.23295142632688234 -0.20588259914802334,1.548023251555545
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,2.0444285082341356 -1.5475763615007496 -8.219762781373475,7.753517953713716
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.9727153095039965 -0.9218839033893527 -0.7174220726614294,0.1849688290856445
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.7734566528596484 -0.15391163837621627 -0.3547140903387034,0.1948542948759291
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.03776812844033321 -0.0433295986789539 0.04773619257973379,1.1423601957455654
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.2877960578982136 -1.1832253144396863 1.7743577456263095,3.3156648836166402
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,1.2585230390101585 1.9456369211337035 0.7098814852897037,1.4056639157320285
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,3.0123742082420994 2.285115123279557 -1.7215657841880085,2.9402635438610907
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,0.02627049887335423 0.1132242590487467 -0.12167177360216755,1.3393279148098878
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.6698140110950386 0.09203695646928081 0.6740127775658707,1.9766230223622139
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.25753482904192687 0.09105812686389603 0.09188099199718622,1.1124878397942117
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.7884233637843505 0.052059774997865314 -1.9902997716872968,2.3676142301846355
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.4782154853528178 -0.2433004376430417 1.2087601698848012,2.556947044970897
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.010014199375587765 -0.012473783112300322 -0.00145081498938922,1.147719089294402
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.1333025426357878 0.07154552343598389 0.04925020762650818,0.92999306432551
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.17711241808762285 0.4136786836383388 -1.3785178694631441,0.5061005063837911
10,0.85803266731261 0.05436189849730555 0.8277160060889432,2.7757492101688443 0.2294590119263561 1.697265365023249,2.11291547997044
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,5.735594508704327 10.976882480239281 15.922131702235752,21.40858623672837
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.03238609271146751 0.05391718666422538 0.03741685946708207,0.8317054401483496
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.2502605162761289 0.3824762628883785 -0.3894009891253811,0.5838513732165246
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,1.049381208259936 0.727067086630001 -0.7853157495812269,2.825821976589203
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.28557187381424676 0.04792470999095205 0.10607309930610948,0.3382814936760665
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.2339481863155989 -0.05705447760009061 -0.11863644380475147,0.9841346174606485
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.4980896871562151 0.2864060737199833 -2.534685614622614,1.6849455755192568
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,0.02492070098700538 -0.03599258525800956 0.01481632427710911,1.3538695987245466
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.4394346763131203 0.10458094806354909 0.48721914684329193,0.11269908144148458
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.17678754393215582 0.5979706608636081 0.19479266569553058,1.5937249451270237
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.3027001402800817 -0.13603425266700162 -0.1435959337578834,1.4359872367996824
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.11828401136327085 -0.07845002982427414 0.13994786354630628,0.614783996511593
3,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.011484520821721274 0.1844734140081134 -0.22044529615710054,0.9212690154970704
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,16.004314403123942 -3.1482921294438957 5.5761367941191295,16.39769110665428
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.40163683826886637 -0.29421779302705364 1.2133304063983799,2.239146695115702
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.030421430335091336 -0.005085354449894145 -0.019615543491023166,1.1464314354306464
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-9.783332023126235 10.452346336249674 -7.486004876883133,14.610739134996285
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,-0.0014931680052149628 0.17313251611886715 -0.3131251946207241,0.4134868777805106
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.9396622132000096 1.6931252213552066 1.1798529503539814,0.9976703599672481
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.34325606264298664 0.06694446022792878 -0.5724426924869207,0.19836048160182992
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.17211324506143857 0.04286722105072062 -0.07508606523236067,0.6962459875938627
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.328584328288695 -0.09144988993897263 0.4229706888001524,0.17533381846812718
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-1.108267174735453 -1.146951901373577 2.823861545156734,2.654773831060389
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.027041280559597147 -0.06136983449762881 0.05814656389364086,0.9123996709176849
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.3608607068591302 -0.3234381766052638 -0.24073998272963648,1.4233367000450305
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,-0.15008180490790143 -0.09237758391961436 -0.10443850714580934,0.7107206737201395
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.7260935197513675 -0.9815953631389498 0.3135156158482577,0.33358983450941837
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.15260735247455165 -0.20240124253018915 -1.0529588100025955,1.9085307024231926
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.359738901851345 2.4925503526722754 8.416862377023332,9.921299984077846
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.27004345048911477 0.06104739006770754 0.401034200697505,1.2655943598348989
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.0063336513660105015 -0.2129580935262509 -0.549280147046902,1.5452847254132105
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.6392092184093143 -1.875655431920591 0.6881883854232368,1.3978180797453272
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.5678181878007237 1.6234159928998917 -1.6565725466533667,3.6329818643835683
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.5465428629729623 1.0328681757134035 -1.2633660266439457,0.7573650492291728
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,1.2231805701543788 -6.5582508974312566 -3.41784700543746,8.471268554279014
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-56.292656311759366 0.5445610339117395 -88.29431781589743,105.71212125763842
