,original position,computed position,offset
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.4343447212156257 0.19502431611198898 0.07645322873937614,0.13132725989015084
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.6360346982133332 0.09549880711136552 0.8834240749291313,0.13976302843705843
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.44016881374257644 0.7855690477809391 -0.49549055279242715,0.4576224603756503
3,0.894815525342296 -0.7559951724203025 0.1448083808221643,1.3805881825849833 -1.1607705542404445 0.24339624025256015,0.6399513655578294
4,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-0.7985931555416383 0.2755464534436685 -0.5794875427372165,0.06772445078828687
5,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.03887120603937793 -0.9654662005391029 0.11514711739742715,0.06819581798810569
6,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.004318726110288426 -0.020790822333436338 -0.32755354304446693,1.2181983805685783
7,0.17220134977366652 -0.099296065684505 -0.7294110120874848,0.7264595079553543 -0.5204114233042706 -2.7270568486718196,2.1154501031120794
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.5965738416636539 0.2661303200409394 0.12240858949958268,0.12956141910201474
9,0.21352912794951862 0.27764291902735616 0.873137849890685,0.19714273895606185 0.20683775571700846 0.8010910495370577,0.10233585069195117
10,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,0.696187226509364 -0.34002697082796013 -0.48379194526653646,0.23085536047568364
11,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.6401945901600351 0.6026223985988215 -0.4113119917397584,0.2542797847978099
12,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.35648393378162474 0.3797067680840937 -0.46179344634828784,0.08353216596725647
13,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.5866374424176755 -0.5705744941625922 0.25217288465375737,0.19222225599817233
14,0.9233366377366123 -0.214119437420637 0.04422571185085111,1.7289294184651032 -0.4554050066847725 0.03683304775277156,0.840983415876584
15,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.6250651858176839 -0.46610614471669887 -1.1599926474101296,0.2221219725411477
16,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.11312626186879028 -0.1905360078716025 0.6110196320520069,0.1470823727935438
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.29653543530891824 -0.729529481781528 -0.44925588785987647,0.19746231540636752
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.7142151902026015 1.0638453280621405 -0.12220929011041848,0.2509192720759547
19,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,-0.3114989270937178 -0.040721885580168204 -0.020354615673953514,0.27301586432775926
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,0.9575666202626383 -0.7319535369444246 0.30630386884753813,0.10458640356363175
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.3991353691066744 0.8158615297202843 0.6854627278776558,0.2082497996583274
2,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.1383139763583707 0.3839611434385117 -0.03366332128676444,0.17341118687885113
3,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.3559491398842649 0.5644600395751419 0.0032249235711789754,0.1953800449265679
4,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.7951472641191766 0.5768180309006427 -0.5204389831217602,0.18663672019229305
5,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7631672361437652 0.421639817594237 0.6493246827384361,0.08867626434693279
6,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.4523106144604577 -0.4692690810094357 0.07747500565598033,0.07942093806219876
7,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6538274721934941 -0.3732848895928174 0.23889624139022464,0.10885535437734936
8,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.5911924265720485 0.6452326789366586 -0.0068958409749157335,0.08956745373939502
9,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.47397702379074275 -0.6953629283061784 -0.17820568657781663,0.3126385651445976
10,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.7379668449553883 0.6710291905127611 -0.06296803767038445,0.23128898839304415
11,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.32328844294046516 0.3292369543814003 0.403076662002598,0.3288170422423611
12,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.47668749798862525 -0.9426287207041414 0.710111362726305,0.020035192548760794
13,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9475555411139007 0.22151403117794355 -0.5803694871668024,0.1685069913303628
14,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.33860318868090233 0.5644888643716794 -0.5399990230383976,0.19886005434331736
15,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6559478332563374 0.029801022700455353 -0.8647030516002161,0.1437678841346263
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,2.1718421223672233 2.085442664520252 1.1808324052900911,1.8341742409465709
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.37901878231872566 -0.44228801079193863 -0.7274909201665712,0.10267561270445341
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5578746513538171 0.27957435364642086 -1.07654669002686,0.17373650332239132
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3288495115731336 -0.1019279520257195 -0.16807671397754168,0.09957260796989739
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5181184045774189 -0.9815142151539753 -0.9031126043963486,0.1846111359019951
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.16777814756319814 0.5551864202198383 -0.6266266510152908,0.20583814653612348
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4591409396687347 0.3449021307005676 0.6162894437411629,0.11060321836174733
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.3262651138364766 -0.3729344151306726 0.3327212038148276,0.27680909692674044
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.01655306902626059 -1.135018021458538 -0.33997803885712813,0.34696150070027365
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.5087692404995898 -0.6992681502198467 -0.03701335724879843,0.1506131445304249
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.3573955639098421 -0.05295910156542634 0.6604071793459572,0.29786830148980076
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9486825631040493 0.9535745660967601 -0.5618632108642004,0.06459932599821012
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.36352333570514256 -1.319958385855851 0.16974641070887472,0.37956111547149857
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.47846685706426156 1.0521220556739492 -0.6259857411280373,0.37028189308433596
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.7983045204500137 0.9378989146403333 0.8289155783631225,0.3716764281403428
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.4208218225112312 0.31855058873374964 1.6919425356943953,2.6294380728370217
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8009480949909418 -0.7590927674398681 -0.5907358882792052,0.0977657475406178
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.7784484983268413 -0.1549049753803467 -0.3570033950042711,0.1897889247408435
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.1199480872675271 -0.015252916481649748 -0.2782442879836456,0.1681486296454885
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.5028829005346099 0.5769339165719255 -0.635607745904062,0.1340859845936118
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.13511258277141275 0.5554927659606951 -0.8330136956108736,0.16281467931464327
17,0.4439002940998724 0.7371385957608851 0.869842514195637,0.3848531056232199 0.623616700928905 0.668858563242532,0.2382610744833503
18,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.4266321588386545 -0.20233851611153628 0.7934497999609285,0.2746403808183646
19,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-0.9558023322333199 0.25861845589514587 1.0302709174573668,0.15090476246344905
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6371295601717153 0.9849822032584665 0.35937878328584333,0.2738193038805397
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.21206437658452304 -0.9139846192175233 0.9821758216798739,0.19851949932414717
2,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.6702645699070373 0.03118378608700808 -1.1921888316240825,0.9973289175946226
3,0.8489724290221685 0.6704955192604012 -0.5562992982099539,0.9718838421885907 0.7372478690661073 -0.5554296555650848,0.13987082601271814
4,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.5544984093037465 -0.6906885547567156 -0.08033339198053827,0.2770144524004413
5,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7057469557935719 -0.37878523820480503 -0.26074659505615355,0.08444821272814304
6,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.38949760114169724 0.9097434085105982 -3.0315740086684553,2.245002034103275
7,0.85803266731261 0.05436189849730555 0.8277160060889432,6.946047251770551 0.5741992588329341 4.247244448834036,7.001951673106292
8,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.2915405940205171 -0.5579555587351471 -0.8093228570287013,0.22307066715937238
9,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.4574113430542757 0.7615099785426986 0.5284643656828361,0.13004609425634206
10,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.6393929552799389 0.977192214303579 -0.9948842627300123,0.3514224298466596
11,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6225626527852658 -0.43134450154276605 0.4659014783998622,0.43794353450698253
12,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.3405347121092899 0.05714858085185791 0.12648855033336281,0.27919644858329223
13,0.6212482492200506 0.1557011964453756 0.3194218001457487,0.8099537840212886 0.197528738116445 0.4107321287494855,0.21376832837581128
14,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.46097044058959546 0.10970623918577746 0.5110967269774688,0.08014892647836823
15,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5723186989412942 -0.20235813885310278 -0.2041867889981754,0.18873684022725812
16,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5153336513362399 0.0848190971780871 -0.42139647305066064,0.047592559690877084
17,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.6540117629025856 -0.08986562113601725 -0.6581114720996443,0.10285750051797633
18,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.55728510603548 0.3204439748060638 -2.8359200720984923,1.993736975428884
19,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.8320964484981587 1.2017841063569341 -0.4947136445803881,0.42864903250906317
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.07235593788922114 0.24473855473453415 0.07972510792813846,1.2118814836053264
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.12345009088310656 0.05547880103199897 0.05856267875017478,0.9274684419508661
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.19960318447730985 -0.13238370591925486 0.2361607363724623,0.4778509108749474
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.3534351396203587 -0.06952606905288511 0.12314196264396214,0.4611664151602777
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.8033627817386869 -0.5885008597866789 2.426929996395935,3.550786324918711
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4648441367255699 0.07770499852131658 0.2997285229540883,0.5585105340975968
6,-0.948541897359994 0.9648989023115893 -0.7474202559974545,0.03969932372592442 -0.042414085499436927 0.03037710775007161,1.6112941710062645
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.006511831009812772 -0.7550454358332185 1.365565258004134,2.3316600755269006
8,0.5095159481780558 0.929280683674018 0.7035527717906593,0.27618648780612365 0.49764511303438597 0.3467835972420855,0.6066598279323665
9,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.6061135034506072 -0.11820895751391855 1.0108058782600942,2.050111560607607
10,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.03219484854533265 0.008018579213904165 -0.014045313579195489,0.8518849186449411
11,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.04215355157868999 0.011731958345320264 -0.05426222498032842,0.4387979782344509
12,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.08023343376134695 -0.083034029613188 0.20443455639532962,0.35399711984080257
13,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.18339942708273846 -0.4162226142442447 0.39436174190866286,0.4045622443309431
14,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.06119068665543588 0.054844996257196375 0.04082196972028549,0.7904839078990216
15,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.004513570110135481 0.005986292165647044 0.03114268962122302,0.7949880485797781
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.28063407289077996 0.17273444729079454 0.1952868546919926,1.298447865197569
17,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.254809084204303 2.3817148471946226 8.042592226334879,9.517121663864472
18,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.1868405867525789 -0.25258709603315727 0.08067478916661147,0.6026424897136123
19,0.010494709725099582 -0.458848578175842 0.438637647569998,0.02896052141073464 -0.4651866925077833 0.5558970041813729,0.11887352357614238
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.2726835990829114 -0.0616442354300012 -0.4049550137337706,0.30573051676294777
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.010015704371374624 0.3367607695770575 0.8686028409157992,0.150254174719059
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.7384779103580722 -0.8449989716752653 0.31003481135447447,0.03642188827947066
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.283487573105357 0.8571850802995369 -1.0484769832786367,0.38271268578491274
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.5887640850280188 -0.005695556043710468 0.9234690037391354,0.13456576407181361
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.5287137709045288 0.11351770504793625 -0.01972067069390117,0.30238926033899094
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.6636376134867981 -0.7120234453337402 0.4559587935479133,0.17479555956394394
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.17373425599417908 -1.0863674226533742 0.8558437301293138,0.44243129083482285
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.0493992977345867 -0.03624296866476953 -0.04322032866207467,1.3332916318477284
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.5873866048094164 0.3818941636808848 -0.44473338947087004,0.2535212735455151
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.24396315156604806 -0.9281746378317138 0.5522562781638634,0.09357544044975082
11,0.675633029712813 0.2150046185862695 0.42134632305117825,1.05243569813797 0.26944921486660295 0.5723994139474479,0.4095869886431502
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.07651806708565344 0.19882279230922853 -0.6159095802302976,0.23869126533929427
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.265584272111765 0.37935133980224917 -0.44935254383154766,0.3526082305526558
