,original position,computed position,offset
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.733747379896506 1.2774034807781853 0.46513690895971077,0.33732017204302145
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.36461306424410883 -0.3970129440285068 -0.5368687604962517,0.28656770106448054
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.6125822717212694 0.18853720487250777 -0.9580788218196805,0.18818286982780882
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3059199135127352 -0.027787763544161903 -0.19021611150219794,0.11245332411474063
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.2961310367669643 -0.9304798228676682 -0.9018685716371628,0.05293165925852809
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.21926449004103973 0.6267584646231426 -0.7974591748206723,0.08057982968266225
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4219260536114649 0.3530158379494358 0.5977388041132832,0.1335751168536087
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.26385857793776235 -0.5392619350846137 0.30088989102031255,0.3835873026493569
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,0.037661594531532346 -0.8197128486364704 -0.1639760353262164,0.12094992769980482
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.4773926038542323 -0.4488678369448481 -0.07411108215686638,0.1593890694496937
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.31340117692697017 0.06806561933636102 0.48798628729332677,0.15466140596263273
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9706546702271593 1.0321248040557078 -0.6314588274720063,0.1403671494530391
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.21680837122313465 -0.9342104175079857 0.08450121461356846,0.17558862386347276
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.30478525317592375 0.678726205842229 -0.8348251675561199,0.26391009731659426
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.5777937047390234 0.7536089224790765 0.7135648272212168,0.18632122254772823
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,0.26077677368530716 0.3482311310442518 -0.7527314420766505,0.5065740006162144
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8422234478849615 -0.6939293008102083 -0.6669100915725409,0.11944548972716065
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8149152757235906 -0.20346042354120059 -0.48663963484500444,0.08191813871498532
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.0837511227973389 -0.028345790765017836 -0.5163135481768808,0.2887939361745917
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.5484598646117633 0.6721919655926112 -0.6135047689440453,0.06781903992446561
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.16504557225624708 0.8101880813372027 -1.051484978476851,0.17800157994925778
17,0.4439002940998724 0.7371385957608851 0.869842514195637,0.5479852712231671 0.3622630122772814 0.9413336115268717,0.3955709323908333
18,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.3187630786829442 -0.33623656322376394 0.8176895944499827,0.18217257045492072
19,-0.8831872063014055 0.15442676618205886 0.9487639691966572,-0.8535071482472075 0.3335797048116334 0.8221090187877448,0.2214004465415477
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,1.0591106464531714 1.5769862082615966 -0.005137238863236124,0.8687363736165976
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.3758014071988144 -1.3200542435902158 0.9569730006254269,0.5539989534794244
2,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.7163468089670075 -0.02470694164342459 -1.4625690468529813,1.216056375131788
3,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.6751540268058984 1.4583293464304916 -1.0717580411837688,1.2525796930567308
4,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.9888344499151529 -1.278957926364175 -0.40073268383494515,0.5338371348605041
5,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,1.2041157432419198 -0.4787395654795786 -0.7447755080270527,0.747535243640772
6,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.27870290472309694 0.6105391822005131 -1.3371856982728627,0.5798658383662538
7,0.85803266731261 0.05436189849730555 0.8277160060889432,1.67405397298094 0.03356121482237712 1.122501159486982,0.867883475133555
8,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.7304251919772051 -1.1093306271148868 -1.3959465623270635,0.7173383023837359
9,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.41222097520640244 1.1718444922815041 0.50716685938701,0.5134188641108306
10,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.944327128067306 1.5917916173153102 -1.9394099126710453,1.508566729355063
11,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.5358047271660558 -0.509572129185754 -1.111827409345102,1.8619958230444082
12,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.73459658477465 0.1354231252311823 0.14604217132328753,0.1403212312779236
13,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.0215392837830426 -0.05406279842011456 0.28601079015814956,0.45315575852220097
14,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.76420444964627 0.12650935263241025 0.22194244739205707,0.42892249176401726
15,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.739262320410804 -0.25416834309239444 -0.2903960403868093,0.053124427061901264
16,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.44223207066771436 0.03379335517880275 -0.5268077395896114,0.12586180682347703
17,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.041421608287303305 -0.018152882779062778 -0.5996573605884727,0.7074750806550753
18,0.16311648011607716 0.14206869231316732 -0.8896928294239108,-0.10671993459683742 0.2685440667005716 -1.1754615976252811,0.41288194427812247
19,-0.927669214957652 0.783973714488938 -0.4883641698504104,-1.2439514100936695 1.1745918485780955 -0.6523842765577069,0.528696083817183
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,0.11154072535185536 -0.44312904243507883 -0.6616710216336227,0.7354308455524303
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.2184118296816359 0.02331386203628104 -0.42540577360191856,1.1340687809017875
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.16981762272103232 -0.13762138759998624 0.2895702748593149,0.4610937303754395
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.22384471163658826 -0.13879835832134202 0.1612905650556125,0.5724442800772552
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,-0.21921518510585125 0.17819824153214966 -0.9231282748436016,0.09138861554933793
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.39867960527276536 0.05714511961544963 0.13084178171063068,0.7218669609754468
6,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-0.34728643441212925 0.07447227537865417 -0.458971238368763,1.112461480432816
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.08305771996490492 0.2845098729781508 -0.7418151277096913,0.14134001351574618
8,0.5095159481780558 0.929280683674018 0.7035527717906593,0.23659850006123195 0.3236740324711665 0.11997385499757193,0.8841989038633359
9,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.2904513820415462 0.15872406520507087 -0.8546220652657072,0.17432536510507526
10,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.4389405995799095 0.09061544194263461 -0.4338799779108199,0.42851710921473496
11,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.07960504458210164 -0.03913917236164798 0.2214157982574594,0.15627280799948748
12,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.1804965730149823 -0.03320810150579312 0.22131835019183982,0.3359130111159749
13,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.16783108144265596 -0.2595125159241559 0.42143190983971873,0.4935775962274003
14,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.22104532015163092 0.010075415621519274 0.051078999020995906,0.7204486998902414
15,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.05501670102880219 0.08156009832445671 0.6959931276786806,0.18148698116326797
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,-0.06413844349125959 -0.3580857563687129 -0.5828291822542537,0.6150960485952738
17,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,0.03356398524763631 -0.22772887742769893 -0.8137881079896504,0.21156471130983506
18,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.2937240767317846 -0.3471697311534382 -0.056064916168185985,0.530671966692953
19,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.004769323985117381 -0.39901266331447105 0.38846155248182135,0.07956737994116446
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.3904321608337908 -0.08033296285221342 -1.0345996199512855,0.40286626922396207
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.11067696818677926 0.19553257114709616 0.7915388155752809,0.20037340934633646
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.18624686789644604 -0.5200949659125406 0.050230997912863805,0.7056218518221599
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.6701643715068372 0.6548753581930643 -1.0865754359376738,0.3637541056648803
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.32474755056057447 0.02713719819375459 0.693158220882882,0.28195363463268974
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.1386216958663801 0.15122193867403197 -0.08734015724761153,0.16081008695672225
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.2904977007484887 -0.32211580926206324 0.052991190453714115,0.5431065927333256
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.06712526327984317 -0.3962886216642881 0.1979710481818031,0.5235818468215001
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.27550148145392694 0.19189458541127757 -0.4203394411208871,1.1701912841074682
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.3214076612507675 -0.07970296088332034 -0.611596042499916,0.7344859429404119
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.10248077613788045 -0.39467816027929903 0.1657409969309982,0.6762867111204467
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.4323227900071905 0.25693543738448726 0.3114657917730089,0.2702439591640657
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.09123863784960907 0.24600462122853592 -0.4727811896300361,0.15180158827186999
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.5465123913062482 0.33375583873349945 -0.41996498691117173,0.44530426294591774
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.008343624421487793 0.3088507722123239 -0.4578431906682917,0.12240661166345711
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.10215844424411764 -0.7041071154693972 0.6923949026516913,0.3659767944240436
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.14571049830356037 0.05703226575539683 0.05611832885966152,0.4985903066530823
17,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.04205415712807106 0.39533747257227947 0.384257517027688,0.5210533842447972
18,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.07864944489474768 -0.19612356204175135 0.5388559304096561,0.4439238582569386
19,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.050255686897141064 -0.14001592133094834 -0.13881400253120896,0.9683334876037016
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,0.8827093498758624 -0.11771259796930471 -0.020047599396619237,0.16432526261867034
1,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.018255895460620807 0.43149103375225706 -0.1910318438609069,0.47913063790709864
2,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.23543642762000158 0.3583363008128964 0.04126004789416725,0.2378500788822431
3,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.8952098332858075 1.076716080408789 -0.9745177005603238,0.3026888725173406
4,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,0.8641794824840129 -0.6098043309244515 -0.2056974858231328,0.28949256076471697
5,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.46806682926107596 -0.2721932854452326 0.43285583211966155,0.6345709392888461
6,0.30972218315151445 0.15563709601730258 -0.337061072427298,0.30597128413116165 0.14346404610694305 -0.14653196132964932,0.1909544305933778
7,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.30496377837670174 0.1006996733353132 0.25697122616004386,0.31039172310551433
8,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.03788045270699269 0.26587276206589533 -0.10088182069473962,0.7438806941078165
9,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.28393600851904394 -0.4101420468431657 -0.3758134621955242,0.438945975671839
10,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,0.7721788174696643 -0.36901597043980283 -0.3329356510636219,0.2609985795270756
11,0.1020245016302912 0.4501466194907966 -0.4102149014643024,0.12983120417732785 0.2624798767189778 -0.2660403543784835,0.2382820158478696
12,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.4107897235905462 0.5248781096449504 -0.37158582043800037,0.34579807168798415
13,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.04050170606349106 0.1636409455391153 -0.08993389166817611,1.1913987706344846
14,0.11862767256224482 0.35788867157620063 -0.3904933124690926,0.10229867678417386 0.12853314636675292 -0.22701196824091852,0.28212894739440086
15,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.9408417954465501 -0.537500162415363 -0.1794645442600884,0.7124824395178064
16,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.522537697808715 0.34693153267611326 -0.04343521267681677,0.9936701821296142
17,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.10445611528873301 -0.2411013021371452 0.35910793735177693,0.7523388079247765
18,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.110212831208241 0.1324237033556003 -0.2948602882654593,0.9791212909342647
19,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.34236662881399776 0.4590725870777756 0.27647320512637147,0.4633206216657146
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.4409953365585413 -0.029060205118703906 -0.6235459144396327,0.14976718486460577
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.4332401635361951 -0.12219071226299241 0.449178957813572,0.10932072134276276
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3999493015721354 -0.6639256761265828 0.6311117175847494,0.12867337157114403
3,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.01440061495878632 -0.6341192146027016 -0.799944527614481,0.43862662440466116
4,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.2804741606375603 0.2559783699029598 -0.731835690257106,0.08608175666676061
5,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.39951943825804215 -0.2584000629967684 -0.5976840506708292,0.2359912753916948
6,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.5388422086040557 0.552763614639814 -0.3433837239510963,0.05345033167156633
7,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.2357485557622313 0.04471352314752736 0.3771218065082808,0.17642192481370625
8,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-0.9500964092360817 0.5374529659009193 0.371058816639287,0.03010166100473329
