,original position,computed position,offset
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-4.943157071441026 1.3020418619297847 -0.10530883361535726,6.061093474428236
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.9127704538784103 1.3595994544392833 -0.15618406151597244,0.5860271552302556
0,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,0.10706358342707549 0.12493560095498872 0.20549848307569085,1.295599713131057
1,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.7659402891274488 0.3838447592929766 -1.4780569094102982,0.5210093341301493
2,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.24393018198375113 -0.011082236303055487 0.3215608956151819,1.3648439838962982
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.590828069402646 -1.119254100428362 -1.029850072482728,0.32459923650699796
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-3.6717077494372434 -0.05000611392964896 -0.9122134499276646,2.7963530433587414
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.18848981642274326 0.6237223854686988 -0.7039816813508458,0.12092173868004714
3,0.4439002940998724 0.7371385957608851 0.869842514195637,1.458539238280937 2.3634197429151205 2.5348800492844066,2.5390219671937944
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,1.486181889626474 -1.1164051297856226 -1.9948519744654338,3.6058750158254664
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,-0.17576429949457456 0.20090580774049338 -0.17924229969868943,0.6461002893773905
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,1.2194763281686134 1.6760859115578652 0.08871784966134227,2.8804339191164607
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.051479055163696046 -3.529838197723792 -1.057311377666925,2.84178916254676
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.7450427458704795 -0.11040090709993353 1.3767142851739809,1.1140643488095083
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.1070000684394203 1.1127084559004672 -0.6556277484906659,0.2931070049180191
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.045036794501807344 0.09903341080496754 -0.05892234909900663,0.8581802948445428
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-2.084646203064821 -7.56937991873473 0.9734208943745989,6.894031331005437
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,6.119211020907064 -1.6557198618942386 -6.595971719271948,10.451471109676385
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.9373330920897446 -0.44454826722849744 1.7432505707958885,0.949253079732924
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.17927241043707506 -0.210620627676149 -0.1861466269766711,1.5129589472190965
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.851799798064295 -1.401761706107045 -7.4452860529865985,6.942239504214601
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.7120402380223696 -0.6748309886610753 -0.5251622734722126,0.23107732452431426
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.068691209554729 -0.21266093500223063 -0.4901112801197429,0.17274501400292758
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.07103165692822795 -0.08149128154612098 0.08977889544461522,1.2078427709763502
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.3213063047425411 -1.3209970846609242 1.9809594846505139,3.566207451339068
0,0.85803266731261 0.05436189849730555 0.8277160060889432,3.682976103015871 0.30445547978558113 2.2520002012274363,3.173552848598215
1,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.44102560593133583 0.10495957300314494 0.4889830753929869,0.11029426433648488
2,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.06739871671403731 0.03617392715001998 0.024901256392354777,0.8514268825794121
3,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.04430690578771638 -0.055189108229698206 -0.0064189977290622854,1.0927579363671056
0,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.05281920596950229 -0.013155365104004349 0.02304288867211715,0.9466024687115472
1,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.27891426030146144 0.046624299355408065 0.17984212914864267,0.77794887633238
2,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.1013445741769108 -1.4888918545926189 0.47554304375619044,0.9850462277100656
3,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.011393977214319083 0.0031711127783950444 -0.01466691493052432,0.38797318949102105
4,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.05551160222232689 0.024947062514324776 0.02633378480807975,1.0085013669803924
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.12320792982345287 -0.16340915219008018 -0.8501089434168654,1.7000194097677896
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.3570235122837502 -0.3694856308873952 0.90969487325611,0.4566364619159267
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0011512532720584134 -0.13348757473065284 0.2414238743477082,1.0471279300336778
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.15073252930040978 0.09277811446503507 0.10489133141826976,1.12117260137154
9,0.010494709725099582 -0.458848578175842 0.438637647569998,0.0038750548026922392 -0.062244180668744445 0.07438164960168159,0.5385362569123399
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.05421745843594935 -0.12304581670099164 0.11658319598248025,0.8236536605136506
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.44717682587243546 0.8057431188084071 0.5614814450596832,0.198322862983217
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,18.20272225032984 -3.5807523991143695 6.342094183889742,18.765534436550322
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.19370807241284518 0.037778451018818215 -0.323043880637271,0.48825350264356426
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.4672757815760672 -0.34230139292718137 1.4116232873546133,2.4534470987973918
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.29625064644585597 -0.06697192151349618 -0.43995379628109876,0.26728067944613154
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.0055688290281898775 -0.18724226271455852 -0.48295162627650695,1.4744901446850878
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.2678650647496221 -1.4507470851998159 0.5322871553219253,0.8125816311697386
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.2970644759298796 0.8493197849383457 -0.8666662427941013,2.4955652132777155
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.5115228442424269 1.009479840526802 -1.2347582828976509,0.7070089684978754
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.9327895146893841 -5.001279305028552 -2.606427805734516,6.691850150680324
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-45.07556379814632 0.43604969518813536 -70.70045040480528,84.84639122836151
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-3.1672194437944947 0.680019137817528 -0.11813517086860692,3.002797719956283
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-3.783678894021092 -4.059546998854738 2.5996140493397157,5.1864280255922
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.1586340069689843 0.9919449466652497 -0.7814574015515047,2.2245278247841225
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.4889223883397546 -0.3587095285303101 -0.4277669376561937,0.670076353406867
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.47590879946057957 0.3094159646649442 -0.36032917967509476,0.41043067674514383
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-5.760502867011599 21.916230496266227 -13.039976952530989,27.24227353022432
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.6274973038529541 -0.16065461876030276 -0.3412836429004779,1.5559154841540912
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.17842139229300802 0.46360605768682883 -1.4361502977888938,1.1062929769407122
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.026284199235530322 -0.1709009015704656 0.23679552823198927,0.6531769704009824
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.7856134164400106 0.2354829375335515 -0.27893629442507556,0.2233062031206734
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.3485735097516475 -0.9832132522134003 1.1988090118247754,2.1129938636163317
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.45671808232976 -0.5673747985255834 0.30340931319059494,0.5835927220232601
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,5.472639341702704 -0.153420071700664 -1.837227092466381,6.428961437988804
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-9.791212087090296 1.8280603257962105 1.2751703032044415,10.77761843750456
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.6140753700745699 1.2446823925133974 1.9880201432712956,3.509736248331643
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-1.5702024580949208 7.36471769191734 -3.748973881957615,7.521463776155426
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.5161717544878525 -2.00250704652585 -1.972259188876418,1.8594516978794149
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.013954156219454632 0.04820771741454412 0.01070300933601635,0.5781772353245921
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,1.6367203172793134 1.9019847113820807 -1.7972852096114855,1.6830336826434786
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.8235574947446607 -1.7736670457358574 -1.0377110654916037,1.7136868780205807
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.2619815547532625 -0.9629651961001661 1.0760481068678116,0.6221553768602558
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.6241041496763797 -5.78754029403524 8.748959768835766,11.590673045452325
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6214227495153194 -1.0103709834839325 -0.8263411425794871,0.23067981418090613
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.7299303695673784 -0.33028852177660023 0.7350193363317302,1.5704641158741008
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.5760153951400059 -1.9021997111760889 -0.7601287483580649,3.1460868752833306
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.40439350061976265 0.40798782641573983 0.41020209941416463,0.05942906293865688
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.07426660316672298 -0.22365314432717331 -0.009470510940426747,1.2204188436609607
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,1.7321964225533246 3.1289115724264724 -2.240000027631285,5.354485155513598
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,0.8526136539391487 -0.2508650425944953 -0.49446873424391896,0.060111360430884886
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.11094131329127117 -0.3917613501817048 0.4068827098308542,1.1923975738433592
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-3.608626177030457 -12.175427638759963 6.7437517922110395,15.335320529590232
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.46971117239464577 1.3628699964291633 0.22494906014827515,2.4937247314739297
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5152691826259883 -1.0456596044058488 0.9374964403345397,2.0335510245826556
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.839414533687876 -0.3180184572729292 -1.1283086292310844,0.671138216682081
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.865959567472907 0.12566232832535643 -0.7482655040819102,1.8587072105899556
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.14189210586399842 0.24243586936219605 -0.2603961620156122,1.6233361904142085
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.443831788209164 1.8911255841466852 1.5135471750474847,3.049031320644828
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.2442389027302429 -0.5690525616042674 0.4288290106205336,0.15441956109480953
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.2378138785271846 -0.08954388884840933 -0.27460300183011316,1.8371076690087471
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.3616285173503684 -1.1109571429797211 -2.945517672634978,2.8587903552003877
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.26299926794815437 1.1676582852729656 0.856211159545221,2.684375774328176
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.8607322343254515 0.9932926707534757 -4.062350457320074,3.7037182886104993
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1906734685304101 -0.779334267662683 -1.5252113890109988,1.1158822949213385
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0350094883757583 0.9514423152394955 -0.5679390526711413,0.6863478986876876
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.290636574495074 -0.045016860289759965 -0.28108472946649954,0.953525324012748
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.20726180612358255 0.3415128183248881 0.13890288296650197,0.7806373076118712
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.12802730770913448 -0.6836219648626675 0.27026671697858873,0.44423549931250256
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.5059400955540101 0.05713048056256932 0.24082079373174353,0.14666404398304406
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.10964653782782556 -0.3361866046619621 0.45415793913284586,0.6552277548853112
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.4370066118725115 -1.5217447494588565 -0.4058084070863273,0.5724333403189674
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.319380304503649 0.5972622065295441 -0.9272162076289373,0.5840461710500269
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.07096131581276427 0.5363675075487438 -0.6757348866086598,2.087714758571576
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.8202853764764185 1.4689340454786077 0.36861702633831195,1.0005067141877362
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.8744163315951088 2.653027911086144 -0.9492247432302561,2.347666484091921
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.888117799289575 2.00580694606098 -1.0504160453871114,3.499940850719135
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5981865275840227 1.4390430493312996 1.7260324760148875,2.934868862934635
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.7324339649159934 0.9230710714186806 -0.14818029861176532,0.5418610829916627
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.5543645140041764 0.4750645753817695 0.7739912319062429,2.108456881764306
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.6455663755557537 1.0596136532155531 0.6281779196268705,1.6337425937349759
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.204291817187302 5.092494826670049 -2.4648508127266617,6.5097818666790275
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.47463975328664637 1.9052546824144816 0.628144529219182,2.614888670546895
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.17509186182085434 0.8845540217979242 -0.16913901483531332,1.7934573798504654
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.5455421312685702 0.9077114915954209 0.9507295848274095,2.9228415067889886
