,original position,computed position,offset
19,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,1.6747484396489931 9.92842800925488 -16.172832643960717,20.18169072603319
0,0.19453498698179694 0.8881082686073782 -0.03543257773974817,0.4624224654027762 2.474121958251372 0.03718104610639606,1.6101167234709954
1,0.010625336234012739 -0.8806641152534482 0.601738493736975,0.016550394681111316 -2.1630511493262947 1.5490245490116088,1.594334495014622
2,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.08989369923217523 0.27985571176119595 0.8006611682581748,0.4270871207775809
3,0.3315643166127622 -0.4945576846485342 0.11030173906660745,1.119195639689196 -1.5137641143634968 0.27617861233065943,1.298714743331773
4,0.41434272466760014 0.4372639897739452 -0.32028302199213465,-1.8310546525168578 -2.699907390284283 1.359543290219422,4.207786839720089
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,0.14437592022026363 -0.03956427220230468 -0.19523088916644168,0.6366851917469569
6,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,0.2146230462605375 0.15822869410055396 0.8094210462281896,1.8970975541820552
7,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,-0.19229507404311325 0.20608789566905894 0.7637936122339607,1.2924754366707938
8,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,-0.05432910677731365 0.05374884429196436 -0.006158519744165537,1.0487034626736231
9,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,0.009892992124012769 0.09101620128772109 -0.04302974220191682,0.757414221573272
10,-0.8978851630023867 0.8969926969716131 0.911030550684877,-1.1144001846958604 1.0688514499434667 0.9162784175991926,0.27648096805949657
11,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.595441098859232 0.5800495135995871 0.7500316002869323,0.2228544798367716
12,0.6494227176707423 -0.9194655593534327 0.7711063800556726,1.074337291004414 -1.666489664008489 1.3970772204016966,1.0632200621369654
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.8536746774666112 -0.10156782149137032 0.6816238343305399,0.3664667495027208
14,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.7138084439113421 1.1718371519782338 0.9180416647989981,0.7327756899518261
15,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,-0.25957897398580265 -0.25223410002429575 -0.11805949829474013,0.5202582884239888
16,0.3820133843398703 -0.6520114433207045 0.42105707536218895,0.1462108489405149 -0.21778506987252977 0.15459950679585163,0.5613866893194052
17,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.05998769633849683 -1.6620977606191938 2.112795815917937,2.3727132909560322
18,0.9793344185592474 0.33687463941145435 -0.08358929566867945,1.297110019376438 0.3718086328691381 -0.08923926416943587,0.31973995452193255
19,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-13.003615047359071 1.6613792434148904 -17.323395076484346,20.77456945263863
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-69.6988117696633 -158.84204728604746 139.2972972595867,221.4650077070207
1,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-38.75527805032983 -0.0517228294404783 9.752471979210718,40.738658618023905
2,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-84.08227722001169 -246.9029744887419 67.42178793539387,270.41639180447186
3,0.9814652318659318 0.6111102596717639 0.7478622046247487,2674.6544320750836 1668.466134132654 2035.8882221871088,3751.274956480289
4,0.7578560323726458 -0.26525154298875586 0.902545985513219,-76.28816579935405 25.41997795594486 -76.4335626291913,112.14586122623149
5,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.9144608070799175 -96.59460027194916 -76.81524527496727,124.1592277437712
6,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,15.753013442888621 -688.4768190209174 -154.5028034464364,705.0195147709829
7,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,38.36755375968447 -314.6509799411306 -328.4124009179036,455.40426056696685
8,-0.814686209402159 0.2649537646366926 0.7418947733622325,159.4402866654959 -94.91129547198939 -200.62279805558603,274.3864323686275
9,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-9.279911885126072 -477.1378479279373 69.56529093352212,483.0999759335232
10,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-122.80299215111106 116.05123995935894 -30.46244295704903,170.3203839026823
11,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-27.326187052326397 -18.376110831955707 -19.094090426150817,37.19274437665782
12,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-358.2281889381941 -602.599334377666 1015.8365626080067,1233.5358333025085
13,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-11.532325890385643 5.819242125374488 36.67849720404197,37.90541449845916
14,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-252.64303665559643 -102.14681945485339 268.99451082493573,384.2356582680688
15,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,74.81099791189331 -353.7323332587051 14.371266903901434,362.67747475679937
16,0.611175922662258 -0.5016193950637564 0.94969253851463,11.198246573504056 -9.202150485538924 17.408082900588834,21.416440402939465
17,-0.2155936830941998 0.5674472915845494 0.8865368647616363,25.33817743153736 -67.83433204523139 -99.71393488336777,124.30709372585146
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-189.71694101002635 17.490789826338368 158.87203006358476,248.83296671890676
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-449.8075846323247 173.60595688941507 -201.18062734438303,523.2715420285881
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-1.47006603849878 -2.0298544224737247 -0.08185459777814816,1.8939682699478764
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.06873575702777125 0.011059806292651362 -0.09303688561350014,0.8479833578685055
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.0002345578950030608 0.0020896441025339474 0.0009504160047865255,0.9375410493735444
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,0.20997251186134214 -0.1494409180962962 -0.0950944561758416,0.9326871278330834
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,0.8719378617690873 -0.2098221673957581 0.3173344550636772,1.6144998352163964
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,0.0026199927207809196 -0.028295058402682413 0.02168632169016207,0.5742054666087035
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-2.486125229370916 -4.080803693146827 -0.885211649959989,3.7117675667766434
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,1.8701929377255562 9.829437162912937 -0.09624648860829228,10.895733258390583
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.4294953288078622 -1.2666658328507632 0.8533273973728263,1.2558128831143658
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-4.69794408263927 -5.070651490078933 -1.6864769093153786,6.1760680975974696
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.9262190013229422 0.02492648673398894 2.0817336983752583,1.3911781337771372
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,0.5467522847559027 -1.2420119593726686 -0.7663528561591012,2.662462192474865
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,-0.7058852971607034 -0.4166832303949046 0.18430668762221436,1.7598725987286303
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-1.307243627396218 2.0333948912968576 2.79367336412026,4.740519365202433
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,0.09722003371329303 0.12188714086860351 0.0616316986374848,1.4014906426216176
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,0.044438339203469936 -0.049601875652795 0.06112945059300584,0.975053241598748
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,0.41136355623310056 -0.42650176538330004 0.4692217282837937,1.761722604600978
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,1.758177780433784 -1.5658797175147479 -0.283528363901313,1.0731134439781722
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-2.171903824542097 -0.18129861275391038 0.5335097816610898,1.2897978465139721
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,-0.9152412693294787 0.54293931071859 -0.16929156455372968,1.4583415714668693
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,0.05449541481340388 0.03641264941356652 -0.0029580065807102607,0.532335924999151
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-0.23370640936858572 -0.24552698148075686 -0.14570119129867884,1.0888670733755028
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,1.8726514499703721 1.540799964009716 1.199145311633661,1.4817870490326153
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.06251456055094633 0.03671534899319673 0.08999594757442708,1.566781920355349
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.7857088025279405 -0.4574582716137696 1.7677123986010315,2.2211249017644334
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.18616863728808358 -0.06786165739235708 -1.4743124673463461,2.1067876561825147
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.9416541815438007 -2.936258876692421 -4.348045049098341,7.568930266142683
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.8501291259172735 -0.833481969180846 -1.7540941354070487,2.928417616185927
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0066245079664648925 0.04707166686979793 -0.3900392655419999,1.3604225673049306
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.16177028108682062 -0.5780860548098856 -0.535192969387231,0.42234090106620814
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.8877622496014185 -0.20818648111779436 1.0340475135926632,0.0958857253987495
11,0.2528338395766494 0.6073840398323598 0.479725795704524,15.673738253451791 50.24192826483271 42.84614737926641,67.0544998576642
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.6159021719051945 -0.15419237485917126 0.5741247613575812,0.17238476641565953
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.6511233314683352 -0.15651271930641208 0.0912596914093534,1.5937224397121836
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,2.3337152435063357 -0.5450733195860799 -0.38010229905064513,2.950556891546477
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.19843264858595994 0.6217187710830493 0.40799604377402965,0.24780849540019637
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.7997840836326298 0.23376426493552144 0.1968300738610831,1.8900906866817695
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,0.13164109577882785 -0.2721457244793612 0.15846845115582203,1.2540925604711293
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.39711872461423836 -1.0989917928941408 0.13759183935033778,2.0834288832991854
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.3287253411116648 -0.5560654572284056 1.68177925755126,0.9739192002478793
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.14369984107532327 2.6940368060794473 1.3303044465604,1.9964467603391312
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.42022260750004864 0.4677617424912472 -0.4045971863710837,1.3257928316881111
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.04891713224003289 -0.013568038177915449 -0.09314506036359996,0.7863959969575133
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.21365149735443867 0.1388681003345125 -0.029243289342121767,1.1872317694283467
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.796907940055045 -1.6393801109208657 1.2824515872372633,1.8240625967744808
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,0.19954470642853148 0.16018340338908352 -0.18884696494451983,1.2313101164228912
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,0.724985268252914 -0.8040211780290404 0.5085623503508042,0.38081814710152934
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.31424997707096225 4.559152290120268 5.4654228865997085,8.27811145191228
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.3513502272501462 0.2791805917670702 0.8149657517285936,0.08729461451249235
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.02458607159074748 1.2719166483470778 1.7217484064044974,1.1753186347780282
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.1090837183338969 -1.0118085141892217 19.981187034811928,19.430314332731935
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.1692578262121035 0.4003909081806007 0.2721039835344224,0.7424309854116954
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.7622256423256107 -0.3328887766710401 0.3606301424121684,0.26472749931044265
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,1.0249988370347087 -0.11535298752010019 0.7557529094847117,2.5242541861860897
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,-0.2507532288213618 0.050795268677760984 -0.4544144140081898,1.5638725069223949
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.13885309407621543 0.17504057697912553 0.14194390593158046,0.5528501622013026
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.6742997519218863 0.7616931240737785 0.6492536751216084,0.427864623132442
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.4240483820747362 0.658528754883351 0.7940018369990319,0.19653174076796825
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,0.4079429202149021 0.40073595175220417 0.385756205029391,2.2294316791080213
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.09514395115062954 -0.010736723740269658 -0.14129466231345095,0.6969635228651987
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.03651820108503492 -0.5688792406250734 -1.6127053865709253,0.7037571417920548
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.5115355584697283 -0.6958178630513994 -0.30490640605709174,0.27849053031989296
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.6581886801290361 -0.4487131096255855 0.09978948943860572,2.0870253938419006
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.0830134283445684 -0.5639931497812314 0.25282790352091294,0.27887506339410995
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.7186678413454344 -0.7830950722283085 -0.8526077171717369,0.05115750175884918
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.0782001620817044 -0.0802518389713351 -0.008722814316642914,0.7686981682100933
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,0.36718867055681537 0.07219464492546396 -0.20818987449160015,1.3770205797386001
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,0.1340986575526603 0.15990453312482017 -0.057255239332813956,0.9981976500326927
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-0.9236552614128121 0.16302031564594205 -0.2094886468788663,0.0941969167642329
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.5957591756590995 -0.8952623040101384 0.40554215857714165,0.23548627551957987
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.23387414933932213 -0.9138273865529241 -0.12310582200527698,0.13697143426207567
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5659315737990809 -1.9981282855055742 -0.8622909256606212,1.081838773363503
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,2.2955424707265175 2.469491708227243 2.019041794535133,3.0286378293302842
