,original position,computed position,offset
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.5530285149113032 -1.6958903812088335 1.3436797243984202,1.1084324965435568
7,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.42360611653034563 0.44231346613610206 0.7632714757796133,0.1681340670533089
8,0.035870064141484415 0.5772281879731971 0.7737745102491391,-0.045854881709575954 0.7910250335527718 0.7598383981323487,0.22930824925210827
9,0.02754751699185598 0.07253697619296817 0.6113241191523933,0.001329934176859629 0.1391066204414082 0.4716882121267055,0.15689826549363628
10,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.4414504212409116 0.86647825116034 0.6500421947986257,0.14313946514834366
11,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.633354979378314 -0.27913769092011487 0.2639674688602806,0.10334063536186681
12,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,-1.1860724674779763 0.23996649758989042 -0.8445818311177268,0.23242632058675036
13,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.6244982423008714 -0.23027373468393456 1.07396194235048,0.24717757053611558
14,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.5541147004698199 0.6928157055475019 0.4577125799258324,0.2019750465864471
15,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.5650319711739612 0.5970309107434367 0.5429114035168678,0.20528306811566455
16,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.3551590886587796 0.19521054120338355 0.5733119450587995,0.6785879610826145
17,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.30455978695622976 -0.05177094850792376 -0.4832752473801984,0.29690513375180116
18,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.03339677071765603 -0.8863906123621667 -0.9633803552616687,0.18018821287001532
19,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-0.9121733175144111 -0.9441720910041053 -1.0755236413638,0.22025082177309968
0,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.5377418709870528 -0.8416920222644662 -0.33446910273485697,0.23192746276604276
1,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.08602625149107476 0.4715413911797435 0.04646685583506075,1.2780794179257193
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,-0.5211670690989183 0.15397748627722688 -0.12857075252615685,0.7987654888827883
3,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,1.0331339460141784 -1.2488034160686896 -1.2060768247732487,0.6425014333728105
4,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.15731155823584803 -0.45205138380174614 0.048567557836355246,0.9366550163523633
5,-0.824893433522685 -0.06119449568246593 0.4680743278176007,-0.5720428902322312 0.11025158002922839 -0.2116628997591885,0.7452314088073566
6,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.0854494131464378 0.12926139062285652 -0.25533607410153064,0.2453523692734782
7,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.39396761662701224 -0.8635563591741517 0.4493101222712236,0.4191379556234754
8,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.2586644449398361 -0.7862930212535709 -0.08997130591239819,0.08674525367839882
9,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.6651191748687688 -1.463747392222237 -0.6821424766756049,0.5578849297413928
10,0.5087300540080197 0.6161360507202389 0.42372950676892973,0.5060892794369959 0.5612887073127019 0.40097549221639484,0.0594386233644104
11,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.8040399658602688 0.48362636278763177 -0.6562890967126243,0.15168837561870632
12,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.1307233094652583 -0.9372706938438451 0.34595786256124395,0.12207744766657547
13,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,-0.8208074153171824 -0.3458280561433241 0.534368245791743,0.13483918398816255
14,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.4083436995958967 -0.9171938303351737 -0.02173513930413516,0.18039779080075116
15,0.5750719393271504 0.334745583824817 -0.025465423594072334,0.7315365066295142 0.24929116791810552 0.0032824026183688026,0.1805825449234058
16,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.37378166225990084 -1.0083374070324034 -0.5013065142436315,0.19386558169254425
17,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.6670385473769141 -0.665988593722821 0.3864477043658235,0.2836057287974012
18,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.9040021016173375 -1.115062172641803 -0.4582850808746552,0.34228591563792865
19,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.6573189444796352 0.835261946233326 0.7416706246939699,0.20401366587631733
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.2245623327045057 -0.6084269665496614 -0.08927192578194103,0.09738513380213663
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.47037672749157833 0.40247555832145726 -0.11352690884346757,0.24626671122749
2,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.5396158276404838 -0.8994480904652208 -0.39462634830854904,0.13158138997470714
3,0.25937474288121587 0.49531040688278716 0.1784274823830494,0.23234511400349667 0.491951553645355 0.2666927176383651,0.0923722603762302
4,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-0.5739367017900593 -0.47339996944813306 0.03700503954360422,0.1387674695443064
5,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-0.2798976492611253 -0.32468527749770826 -0.09303064331324887,0.10133457604655763
6,-0.014576606337888265 0.9703087949223046 0.5660296931496485,-0.04286900890272559 1.261418214296417 0.9970274295217434,0.5208687002010137
7,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6453281738292722 -0.22824982748765435 0.009737215440242168,0.4425355132729283
8,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-0.4260318614429709 -0.052745692622738365 0.10885514873596265,0.6432724472733478
9,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,0.1996151209977963 -0.7410496557944606 0.2622222301077793,0.44432327806311883
10,0.5368539957284071 -0.9861898913528555 0.15766207444706049,0.7340013548911144 -0.8940216046441635 0.6159068922861061,0.5072971391364092
11,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.129560163875006 -0.11593796745881427 0.765173429558426,0.1510185541888193
12,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.09873847819481336 0.8407630176722201 0.5328809360737454,0.2043516509246693
13,0.5869141131409663 0.6794672202645731 -0.4192357760316767,0.5172453485557161 0.272269684764518 -0.5474655757934931,0.43255803220274286
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,0.1998029574222565 -0.8117289904036952 -0.24745423396552593,0.42904769160955536
15,0.8971662168833152 -0.46728666738215496 0.2465999602700948,0.9303885172905357 -0.39183093419316417 0.14008707617997385,0.1346932937923463
16,0.629999637650337 0.7412962013999309 0.30423495295520264,0.6360325419216057 0.9110873742453651 0.35984525515880744,0.17876784951816885
17,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.5257981300931862 0.7263697627584931 -0.732725429045723,0.14866177872721062
18,0.2517853386401856 0.05295280886021425 0.3712744471946854,0.22227046666915695 0.13552796435807907 0.39988496100183135,0.09224069315259754
19,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.7547069686312224 -0.8203474789194823 -0.6384501474127087,0.10458523017596047
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.6813952174532254 -0.16860432257740338 0.7566322840618976,0.10532121143212585
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.6025587120963103 0.9745992319908087 0.9062230491143652,0.2443633989136386
2,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.2131649193385045 -0.7404786619211398 0.6458161297372224,0.2056923402471914
3,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.436507219742412 0.1935619140195762 -0.13358325866868478,0.13299328940863045
4,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.2056309162081764 0.3260151550728191 -0.3201338686450053,0.10467945967645424
5,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-0.21892121725417468 -0.011864756775435257 0.03705386625237053,0.04888744434495885
6,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.5448939115491758 0.868682572757358 0.6855678034653895,0.4680337785872647
7,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.09138107682675126 -0.6064919710623319 -0.5055159652088898,0.12370341192472158
8,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.0762467927475739 0.300646790691689 -0.19015973292452792,0.09093851001949368
9,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-0.9307096772516097 0.15156754644410236 0.6918780994946322,0.11482749407321237
10,0.8148396160854876 0.632530545632775 0.2744083549368692,0.7921247837219554 1.1391522957888274 -0.010832483313750724,0.5818452518895392
11,0.8735998685630515 0.6290678128639582 0.708057123407078,0.5206919495976031 1.1298290632470291 0.21086085976684277,0.7889929997988262
12,-0.9687777649361398 0.14153078603343738 0.861215931130874,0.3632273287938659 0.006424314228786702 1.3773990281092727,1.434899410430011
13,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.05413003706544522 -0.4429420988018799 0.30572346670006467,0.04320919402117889
14,0.3818342400378636 0.8523157219829935 0.8555123946466723,0.05104378015863904 1.3188201999878602 0.5642464339669101,0.6417823744825084
15,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.8590250838267643 0.43680136451519475 1.0064508300263433,2.7376779321242624
16,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,0.04256407010810522 0.09193102960442467 -0.5855531288197088,0.7420615586410354
17,0.8385110431889093 0.4473338002416325 -0.8379020955442684,0.8322389044615387 0.7497184148804101 -1.2440054871736497,0.5063553688738217
18,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,-0.018303320585402752 -0.08166204276417358 -0.6361655604985872,0.6265365912930907
19,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,2.051436931849462 -0.5705406069692427 0.8364198271943957,2.3022890360578327
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,-0.05332134754256258 0.1189770566949539 0.012057913799565338,0.6204205943513386
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.5256375379358637 0.1091522217956603 0.7402320433971359,0.06195279980212774
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.4751178586156606 0.5096325457068694 -0.41173589521900844,0.6304734353503135
3,0.894815525342296 -0.7559951724203025 0.1448083808221643,0.968735403711776 -1.0164008490112457 0.27894164792817666,0.302104283590085
4,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-0.7769492643992737 0.2660678724503961 -0.5782806689042953,0.07485611421452332
5,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.016921824914666143 -1.054597810189609 0.10230662749383515,0.11351074522837479
6,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.06101462883139536 0.037485284525157085 0.792508984719887,0.10743751724147127
7,0.17220134977366652 -0.099296065684505 -0.7294110120874848,0.1790310144317272 -0.16601251984366236 -0.8213215573926482,0.11377731721747092
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.267259325913476 0.356334944667212 0.18354061931234614,0.4602664741354111
9,0.21352912794951862 0.27764291902735616 0.873137849890685,0.1731592814857957 0.12524927548143397 0.9818876013071255,0.19152037888915047
10,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,0.6055239819330929 -0.3050245558681281 -0.3044399698191787,0.1218155182432813
11,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.7416597716169032 0.7132133491963762 -0.5685900376275379,0.06648470330480727
12,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.3799947917387309 0.3774267331103017 -0.4947543547077082,0.07402291754485664
13,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.46984102186674875 -0.5966321894077478 0.27992868117664205,0.178156047183132
14,0.9233366377366123 -0.214119437420637 0.04422571185085111,1.0748468106933557 -0.41742856983940463 0.26049601613153817,0.333260829303288
15,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.49749157523116494 -0.40343633873291485 -1.1048748695691621,0.15975786537078815
16,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.0885802311963876 -0.2545937520772521 0.6360287438053448,0.11987319600627927
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.17374793472275468 -0.716947783500933 -0.7192569472370299,0.1701757365996763
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.7168866387878428 0.8419761393416435 0.04842219946765436,0.06995898608728941
19,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,1.198949806565431 0.16349942552696267 0.027966704214317142,1.7976647964670225
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,0.861783868271678 -0.5538344531254082 0.43790630604746045,0.14791117825143027
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.3053804362203602 1.0110232440199969 0.7219100156001127,0.06859168565327296
2,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.21786392789236791 0.41145440194162425 0.023978852068087052,0.14737726174364052
3,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.34339242733873165 0.7326962749045781 0.12973927620884235,0.16051752506182893
4,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8886972171124283 0.7481594889017391 -0.5187448542422624,0.12281093893494491
5,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.5818102119999594 0.3384673234480519 0.7519331474701322,0.20872335394170768
6,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.44461189505010484 -0.5162929335026369 -0.12797823079894555,0.13512700605848868
7,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6934362791784419 -0.3453980648313393 0.25990609357008426,0.09578311047137644
8,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.5621671166997645 0.7688192027629618 -0.006417536284720924,0.13177839950771225
9,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.3864858170266913 -0.6245450021270035 -0.10316761482494674,0.19606625284698412
10,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.7092895187282191 0.5571269988930633 -0.03415117973229281,0.14473735150376724
11,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.43307098618283923 0.2671133661434482 0.5879140479471786,0.14586024575676687
12,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.45066214789631176 -0.9291957135774408 0.7400987153270712,0.05778157813197149
13,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.8578836979838382 0.2293027634696064 -0.48187271589763914,0.07760498101420743
14,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.4547026851595185 0.526781343050678 -0.5262981266994577,0.12342353273789651
15,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.618963094162231 0.04746579085373078 -0.5941934652928195,0.19524907620939108
16,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.5588035273100993 1.2287082755394216 0.42186349445656485,0.4158798657211251
17,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3933313679073746 -0.4200594808387751 -0.5881345235490004,0.22557617493136814
18,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.601948879176188 0.22538635146309088 -1.0713054569684803,0.1869101839057933
19,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.3005594845747868 -0.03457721659411141 -0.20886055371832268,0.12231761570974817
