,original position,computed position,offset
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,0.7131686612559412 0.476523768540378 -0.03871073557976711,1.3231332289600002
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,0.20873164683233097 0.21928902730871472 0.13013100362703872,1.7811958620071284
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,3.030822590872951 2.4937322634229466 1.9407758450170678,3.153156782166273
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.12290360761515177 0.07218236529769362 0.1769320064023662,1.6766646648530663
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.8770242327367056 -0.5106242775698808 1.973156728159603,2.4521365139875306
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.1765510155215235 -0.0643558695069271 -1.3981482976816169,2.0299775810082528
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.6450885469574428 -2.6402371748419626 -3.909692795700837,6.962961122516024
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.7623104644341461 -0.7473829653091615 -1.572895545227419,2.709499125922111
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0036975162600539563 0.02627338581521856 -0.21770319149765513,1.1878251511281765
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.1212825499835077 -0.43340315888812986 -0.40124531913060363,0.6232775715954679
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,0.8083294682934765 -0.18955893614916755 0.9415258164309461,0.09351850637810982
11,0.2528338395766494 0.6073840398323598 0.479725795704524,29.11010992948329 93.31201218295199 79.57617003018458,125.23233589221834
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.5866441474784131 -0.14686756829760664 0.5468513451267877,0.13879657180518654
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-1.2482563018678932 -0.30004759275963727 0.1749522393113391,2.2126019340180494
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,2.4899540438219914 -0.5815651759825133 -0.40554958846015715,3.112959979538549
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.2311586099477707 0.7242540374586444 0.4752836744107617,0.12104543001833366
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.9885100117943448 0.28892587514238577 0.24327628245634528,2.0919767435077294
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.19714291470341633 0.4075596684342028 -0.23731899346905394,0.4484920702067311
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.2948049713667236 -0.81584731203784 0.10214264839658188,1.7810130584021184
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.3245249014605131 -0.548960074396406 1.6602895474668062,0.9509316146327872
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.19612682368790113 3.676920431649624 1.8156483938282288,3.0934528300691393
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.3698325381029282 0.41167112231810654 -0.35608080496931366,1.236149226081441
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.10419069284694629 0.028899145015167698 0.19839364922156844,0.45668098853081157
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.11319182314252547 0.07357183847453189 -0.015492993385521823,1.0666436047294476
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.7649338937842503 -1.6102091031282237 1.2596317390545442,1.7752041116375903
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-0.08831444015787791 -0.07089392570760719 0.08357983673479748,1.6899827333052442
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,0.9996651351237062 -1.1086458922311921 0.7012446637811015,0.14551989379149385
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.3038909213932435 4.4088626612816 5.285258609382339,8.043264921030788
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.14849766607982698 0.11799527388003878 0.3444440978844921,0.4684208375451737
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.025144439236270483 1.3008028045440017 1.76085057042117,1.2239258201949712
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.0110083031094081 -0.9223350700150948 18.21426612278085,17.658440834039233
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.1275203680853801 0.30165811018538724 0.20500558771400826,0.8648933577672541
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.5778550308782724 -0.25236812256192825 0.273399280354042,0.04596884687820976
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,0.28624662664495 -0.03221408879503695 0.21105557694381993,1.6042685153881953
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,-0.7507179713322975 0.15207349964858824 -1.3604493494734267,2.6036334885053924
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.12063528679833875 0.15207489862367082 0.12332057787587854,0.5875754507453526
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.6088361236548159 0.6877450091800245 0.5862216168744417,0.31222099452598584
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.21847285917765324 0.33927887951405816 0.40907561225151606,0.732912490887921
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,0.53557136685611 0.5261096364051374 0.5064433472505933,2.4452370573592197
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.03427971811290427 -0.003868368496593966 -0.050907505273719005,0.8054006611299653
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.05198512915301723 -0.8098224972117771 -2.2957510314223066,1.4258538949550539
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.42081859445986175 -0.5724198255255456 -0.25083356008054786,0.4173337390078329
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.5495715152822824 -0.37466451646602716 0.08332179293826253,1.954731900368933
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.08254089132068644 -0.5607827337099756 0.251388732202892,0.28240408682089846
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.5948562312732121 -0.6481839823558357 -0.705721035801094,0.2614906775476187
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.08131431847837071 -0.08344769906962629 -0.009070181985430158,0.7731560233749604
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,0.3063202535322205 0.06022702689519644 -0.17367849351234407,1.3062290287734288
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,0.20497706087170958 0.24442273933366704 -0.08751773427215558,1.1125379655117558
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-1.7718349242722846 0.31271958347918427 -0.4018591310904981,0.9230206997545409
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,0.6841930541002567 -1.0281541183547414 0.4657404189139609,0.1282735201312167
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,0.10440346456781216 -0.4079405331567937 -0.05495551501577762,0.4453287436010567
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,0.5871356955430954 -2.072993441272729 -0.8945989335770658,1.1652455649659037
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,1.830149734353011 1.9688329235610535 1.6097061374545687,2.232146807431993
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,-0.3321819546848487 0.2593311240114286 -0.25832424966030576,0.6795553598218751
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,-0.008310039443882845 0.011828291749986024 0.010003072254217222,1.4362454599164054
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,0.5075470827606624 0.16004848456630524 -0.29062142314251665,1.6191844788678893
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,0.05392209870966873 0.15330945331175028 -0.007773228524442897,0.9991639401871883
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-0.2588046565797003 -0.14818489384151337 0.02236129644554993,0.9648105609962898
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-0.023490483760121236 -0.048539485454782136 -0.02643660150804132,0.952259968281634
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,0.7981284356046917 -0.8919648983183643 -0.3423311413913115,0.12140322954323436
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.5371321242688161 -2.1439208633904796 0.14857480232416187,1.5375124909643143
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,0.49319409403354786 0.2544542431321054 -0.237945126610126,0.1559895515918634
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-5.049340017136327 -6.0543990924529 3.551215774089969,9.637261107310646
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,1.847572679445346 -1.9851817615294116 -1.3290888459033487,1.7780922726217216
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,1.2665630664978353 -2.562042457872138 -1.3757376170596451,2.1152014627213256
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.14756885962075628 -0.26701565330959726 -0.11344855966909186,0.9121051154279036
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,1.3939691970129469 -1.1449686647256099 -0.1399377902709672,0.7699270593733015
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-2.8742075624376335 -2.925800925187219 0.49776244629109506,3.344198186614529
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.171619867575196 -2.359978549686595 -1.509265400142121,3.030321878422484
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.18044819710671067 6.759518252309457 3.592487769500293,6.535474680799207
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-21.873924640885782 15.284851949270104 3.0308479023054815,25.93463298247209
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.8675488055644445 7.006269435413588 1.5225589009999263,8.312905531594152
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,0.6198793441882764 -1.1283766332651073 0.13472816007435334,0.1662415185534549
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.832820342105774 0.17979553518152885 -1.2691733808922865,3.462539922993339
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.7630113509885106 9.600462920695252 4.933026768344437,10.00216613345378
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-165.51256588712687 -510.9361931238791 -111.03587542802377,547.5836331564437
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,19.376894205186932 -8.129337601836223 4.044257342445577,20.362454975671582
17,0.629999637650337 0.7412962013999309 0.30423495295520264,1.3791129559622801 1.8369273429329358 0.4313952403519024,1.3333222043677428
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.5060209609130321 0.9659863471207841 -0.9876697554159377,0.3669343108910236
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.45263072871465476 -0.1153737619885713 -0.6859323065363452,1.2814920797788312
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,3.1867662532282877 -1.2902478086224098 3.412346194389702,3.7340541678142554
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,-0.13369588020199913 0.17676080509731734 0.18030251612432976,0.9471565782446889
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-6.102647856961816 -1.9435316351571035 0.19152159132250865,6.162374389529703
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.31798888627081573 0.7291442784948471 -0.7186917430450666,0.49470254568794614
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.2405746130384695 0.03980044439930688 0.24006548502679714,0.9625262435580612
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,4.008980062918646 5.02834333070358 6.005970521173943,10.160342789978325
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.7805072647348038 -2.3734920034229563 1.8712241681657256,1.9691676512605807
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,8.860249782845088 -4.939317771593123 0.6339254404120631,10.763770366183177
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-1.3429655476674631 1.801675288471675 1.533108112924685,3.422105349756294
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.41360327939933056 -0.1793874724933282 0.507612727121939,1.94190112223656
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.10498017959289926 -0.3233993317952107 -0.4589892720754019,0.6238686450965918
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,3.073092243788366 -0.5237722261790829 -5.007497530722455,4.803624928145593
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.6674525133077394 8.422757596415313 8.837267475725485,10.97507275765922
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.29781498606677537 -1.0328633015088604 -0.7683827577332016,0.47198747608661923
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,-1.1478016941054054 -3.3728662023978897 1.1991614879841037,4.073966401849441
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.411152305097291 0.294760391817041 1.2803023378503606,0.6945544946637909
16,0.8148396160854876 0.632530545632775 0.2744083549368692,-0.6683237942634463 -0.5558281487757791 -0.22750337262393375,1.9656768479679851
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-4.288122743641742 -3.402990199629575 -3.0296073720277246,7.541286894283593
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.5929219361510909 -4.020116012652725 1.9260571007849954,3.9258552770980715
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.08039660560853902 -0.17568137118476382 -0.17612517473773082,1.5279762605465135
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,2.297234236461084 1.0314768754665187 0.40435848755462334,1.9383396433147126
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.1179913866436197 0.31801040330785585 2.9417963936708467,2.679638964892844
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-2.045714879292975 3.65098625705303 -2.302826471912143,3.367231044367721
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,4.504816471670661 0.5889093186630416 0.2943631582235419,5.14013557241523
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-2.165249096667647 1.8204975427948171 -0.3817311316922828,4.034792939008443
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.755937516487422 -0.9509082357028381 1.9998060943603169,4.561559290283206
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.1261907985474665 -3.134272466184781 0.37381157353595573,2.210239447507728
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.14876478112644398 0.7161700128434121 11.283056599055108,10.416822132001428
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.6396804802814033 0.28536009970951964 0.1312534674723612,0.08284199200681999
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.8999505105555503 -1.361061337319098 -7.132225533851024,6.75079273592307
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.1718871905244432 1.2295178494786412 4.761972692311502,4.116740517806551
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.6926174246198878 -1.1665598852939039 3.740977885708848,3.187011081250301
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,3.865585444313401 -1.8880026220774986 -2.6862588546404997,4.389024649012995
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,8.835506902038924 21.7369056241344 13.38593309710996,28.050723440266932
