,original position,computed position,offset
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.7229191532033457 0.10854426175617526 1.0041027415032757,0.28563134703802867
2,0.894815525342296 -0.7559951724203025 0.1448083808221643,1.050874725941435 -0.8835541644173298 0.1852681056502091,0.20557908420873247
3,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-0.8459284397044761 0.2918790122482476 -0.613835705270223,0.09010706629965928
4,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.04288661969274145 -1.0651993078571118 0.12704186815135773,0.13948906198226502
5,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.0036703491089411146 -0.017669464160713994 -0.2783774252272444,1.1689204770274482
6,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.1108794743535133 -0.7957970981685338 -4.170131226048842,3.63383900311755
7,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.7780210695874417 0.3470735419281704 0.15963901713084053,0.07854744744468586
8,0.21352912794951862 0.27764291902735616 0.873137849890685,0.22776858174307033 0.23896970550400307 0.9255393993526173,0.06666559738405481
9,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,0.7875751431579958 -0.38466202772797986 -0.5472989104703903,0.35068201291717804
10,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.6832339163702545 -0.5094821051062626 -1.26794186819723,0.3502642235697946
11,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.5477107051857916 0.9774990042430859 -0.6165486322744164,0.27656069221103796
12,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.6181948170554691 0.581913763692067 -0.3971775853693456,0.2845707517201672
13,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.35259743659291 0.3755670884327835 -0.45675883255248356,0.08389597017091828
14,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.5597968861785585 -0.5444688696459201 0.24063516134609564,0.15305258169335179
15,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.11749468879909547 -0.19789365068795 0.6346144593848241,0.1228992260413466
16,0.9233366377366123 -0.214119437420637 0.04422571185085111,1.2500507168992998 -0.3292669723852701 0.02663103378147971,0.3468582088230276
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.25106186947429027 -0.6176564879737736 -0.38036271436137714,0.3073376180093413
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.8113915214558494 1.2085924398852042 -0.13883712247929522,0.4101561627373132
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.0083835581861051 -0.7707974530362001 0.3225590560685315,0.13887193504446516
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.35152950025091656 0.7185516945251444 0.6037058823194955,0.28394056424816233
2,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,-0.43231370876559333 -0.13399700901584155 -0.2209578090268972,0.21869838322779478
3,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.7253723002656077 0.032955115163936004 -0.9562218362276742,0.2508475798521888
4,0.8772890848016566 0.9749274641051702 0.5062335847094854,1.0481806520261283 1.006482298758151 0.56989671015381,0.18507465758377864
5,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.2924669476779033 0.46379071154482104 0.002649770564592205,0.30174891639920004
6,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.7976859259911918 0.5786596343472199 -0.5221005855227006,0.18308746543028653
7,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7906333768159274 0.4368144975261811 0.6726936669313596,0.12726725095780664
8,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.42149816594301626 -0.49185843568728266 -0.8090261034413583,0.022749467713633908
9,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.4027213519020082 -0.41782056990938576 0.06898100115030528,0.11817888789689404
10,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6452579618572509 -0.36839236235012235 0.23576510374772847,0.11920632670369896
11,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5886052992987343 0.2949747684447749 -1.1358485013696007,0.19674051629132527
12,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.5397938260104426 0.5891357885785433 -0.006296312699729254,0.16368772604885934
13,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.5026495966950325 -0.7374279298907314 -0.18898598875258468,0.364594916556855
14,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.6949245200618598 0.6318910413824465 -0.05929539200365334,0.17319901025724355
15,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.09113309660072615 0.25298649418656144 -0.022180279907355296,0.30417529341150584
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.30899828552499436 0.3146838578886598 0.385259665829987,0.35301413503272533
17,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9675301675151076 0.22618358332915917 -0.5926037712565657,0.19223061604322422
18,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.34435360436874674 0.5740754416096021 -0.5491696952509,0.1897190513621474
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5164701675985798 -0.9783918245761065 -0.9002396248274491,0.18275699979189614
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.1465742575258645 0.48502167006888036 -0.5474332471330243,0.3062585848452006
2,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.47058565931353663 0.35349929085276566 0.6316513060677013,0.10577982863469035
3,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.23698024861602435 -0.27087814990674525 0.2416695817481099,0.11795227982273508
4,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.017552991124948448 -1.203581113913771 -0.36051510987293106,0.41749661981470626
5,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.6383002817326376 -0.877299612008184 -0.0464368410648793,0.31469481526122756
6,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.40236581146468936 -0.0596228213990623 0.743504669469472,0.39248974670100867
7,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9636344269762314 0.9686035311676506 -0.5707185462212045,0.08265243302985656
8,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.42244311645575483 -1.533896945105979 0.19725887090010313,0.5963658090698886
9,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.3473090777678557 0.7637133804782269 -0.4543899483048341,0.13882935812113018
10,0.6536252470629949 0.598537422726005 0.7836933173288823,0.8141413587866106 0.9565050393793686 0.8453596816757574,0.3971258958908615
11,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.5130698456264501 0.3883798145507955 2.0628319377956683,3.017935735636922
12,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8262974321026758 -0.7831174184519039 -0.6094321849177016,0.06428328828871684
13,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.7710722320696517 -0.15343715786200768 -0.3536205737875405,0.19728365351895882
14,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-0.9648522527002736 -0.013140618743744878 -0.2397116715623933,0.02304881016259469
15,0.49388596132359197 0.7103890848766055 -0.626236278460748,0.4932664238088458 0.5659013847934145 -0.6234532123362992,0.1445158287493636
16,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.11842674300712995 0.48689172901123695 -0.7301399827315062,0.2832297500610502
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6119227086711627 0.9460132059299926 0.3451606270598254,0.241464505461806
1,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.4399609793561823 -0.15555962982722268 -0.15696537580444528,0.33425283325987126
2,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.47288816950719215 -0.589034054702859 -0.06851004447727965,0.40681089692806555
3,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.5411062810282127 -0.29042005760112494 -0.1999181423077556,0.1313999110987067
4,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.2750035708956719 -0.5263067106272584 -0.7634157309658126,0.2787831487661103
5,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.48543070486750606 0.8081573211090183 0.5608361782587863,0.19299321123591165
6,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.8212186033921469 -0.11284096719416377 -0.8263664579906336,0.15779316785818576
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.5636539223281039 0.8140766933475981 -0.33511414055456606,0.3961046504189488
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.10232191786187311 0.34609624345579887 0.11274300607424227,1.3212078397590024
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.10571418100573395 0.047508235695275736 0.050149056815508686,0.9486207107375964
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.03342580082414649 -0.5369115254963983 0.6416080110221658,0.21867013313040679
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,-0.02682918224883904 0.005277708322010261 -0.009347678789956623,0.869964216543489
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,1.572556026717333 -1.1519709337081276 4.750635054307142,6.062400245608449
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.11349638988662923 0.01897246003884074 0.07318174547918194,0.9746936809887305
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.01368780431778515 -1.5870980314366374 2.8704046537079586,4.051220748614766
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,1.3449879386940533 -0.26230998187086996 2.2430150572147167,3.493921484260517
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.4495030814483356 -0.11195505580379664 0.19610006007224337,1.389323734803644
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.002931606051609994 0.003033935509075214 -0.007469723712304574,0.5972130243630546
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.10730417678355766 -0.2435254334792989 0.2307349741684211,0.6506559177680187
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.05489401481424819 -0.03640760107573708 0.06494791651206035,0.7215530168289237
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.025010147318737658 -0.03381085765357246 0.010798983224329897,0.88359160356577
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.03306980852615209 -0.04386007769215966 -0.22817476136031833,1.061055346206813
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.6695620668877428 0.4121254142783603 0.46593298068430233,1.8292538544246415
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-4.2493380783252475 4.488500451233633 15.156801360797983,17.19995928627657
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.40896697545696337 -0.09245314570789115 -0.6073457579400563,0.12684063349840632
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.009252457371372277 0.31109790678003035 0.8024109398831301,0.17339759233921037
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.713951828751055 -0.8169351481722652 0.2997380387934523,0.06756012421608357
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.1963708724150823 0.7990036552188484 -0.9773116230157917,0.2635979592160452
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.5932784438006858 -0.005739226817871085 0.9305497182465725,0.14075370537418458
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.3337533079060335 0.07165863960916483 -0.012448775576537023,0.10289936160619291
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.7881258032428963 -0.8455880715275219 0.5414896369760389,0.35267273121366044
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.19042612278118198 -1.1907423497332548 0.9380706315084453,0.5762741571499578
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.03408101354294981 0.025004345457241162 0.029818087989368313,1.4596602705129627
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.8401405869291321 0.5462242144996989 -0.636103322407684,0.10869833031399663
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.26872472368698225 -1.0223817469297851 0.6083087335171099,0.1536197211992695
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7137748300974824 0.18274377038101602 0.3882083201482937,0.05994736441160661
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.0788365409150459 0.20484706158591687 -0.634571450523461,0.258406735398261
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.9979258974134813 0.2991223378396525 -0.35431898960777186,0.11708485429013567
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.1079935946802818 0.304615039506208 -0.37141002084270425,0.036512340909275395
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.3166665455959219 -0.9053629235229774 0.9238540031793819,0.16531978735637368
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.5852896103915066 0.01640801967483218 0.196488360005066,0.10625681862561415
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.05522767469971312 -0.1119421452611639 -0.17879520189147372,0.8675513009043766
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.08720371771734918 -0.30126452041253843 -0.06688632334235092,0.9490858590862453
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.5272928554437595 0.6127515733061448 -0.5790211315994481,0.4098576753795942
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,-0.019274507718220476 0.178739382080279 -0.27019831974882214,0.7727604193382009
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-1.0207506665827673 -0.4618827258385234 1.027867189519069,2.0036261863243956
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.0423276722476098 -0.13978044094566142 -0.055856980209123976,1.1745551996136003
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.0208080324961534 0.020992978218203437 0.021106913443265075,0.6131883486868881
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.0049456317914988515 0.014893721453370243 0.0006306692105409149,0.9704283265430262
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,-0.06072914300200445 0.23560091332710043 0.23204216285940166,1.340042603828375
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-2.952438848353263 0.8686979079303432 1.7122511392270123,4.5955248514127325
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.07652450648929177 -0.27022705153601545 0.2806573822240992,1.0139637501301315
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.04173200896428914 -0.1408029068233675 0.07798821391831764,1.1236203766182706
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.24357807575808554 -0.49430426450326487 0.4431733677589137,1.2459638590835673
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.3890119681431736 -0.14738008576772968 -0.5228948784121463,0.10308444779407186
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.42023085641939495 -0.7180035308412842 0.7711951380651718,0.219986341235857
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.31892627741056745 -0.743066780495013 0.5599633738688942,0.12447505693105261
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,1.0730004455517763 0.07762122747008109 0.23803994156549235,0.5382313806427467
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6326021183604191 -0.2975886499054944 -0.7890066984233048,0.03562482387498194
