,original position,computed position,offset
17,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.14746845305278483 0.6062918582263129 -0.9091917165949565,0.0824624584588368
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.742385782846022 1.1477050034507235 0.4187495229322057,0.4421705479501642
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.28427563971419384 -1.2252107897690054 1.3166221716101159,0.6541208548964941
2,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.599903391750802 -0.2121114233571605 -0.21402821102526223,0.15901568780570316
3,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.4971091235891998 0.027950979443641152 -1.0685952447431135,0.7862694432311573
4,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.0751898775248414 0.8156133599891879 -0.6144688463961575,0.2749858506196856
5,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5365460003390713 0.0883104513459769 -0.4387421461533871,0.07207261788677252
6,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.6381324670372778 -0.7948639419087635 -0.0924499416948412,0.14604917457742952
7,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7795112565404002 -0.41837567214154137 -0.28799969207420045,0.16626195604420926
8,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.2327061048740752 0.543527981709827 -1.811219830691787,0.9612728746558883
9,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3415180208488365 -0.6536032444504937 -0.9480612512599755,0.07987372593656254
10,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.5121291212404225 0.8526055202802646 0.5916818533551629,0.2531442757342901
11,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.6340355566188112 0.9690044352275923 -0.9865482440530576,0.33860648011372274
12,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.5772030962583635 -0.07931159301582207 -0.5808213260464623,0.20512588899353498
13,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6132843965205168 -0.42491603236653275 0.4589579952156721,0.45118931363794895
14,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.5065004496001565 0.08500097307609325 0.1881350280454201,0.10267686203078336
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.168832230244152 0.28505077705012505 0.5927214114559541,0.6255175519672789
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.48154905221099314 0.276895059070104 -2.450513405212406,1.598667670889916
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.8129531422748074 1.1741357235235848 -0.4833322057962594,0.40670811559147635
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.6558765123487947 0.15609188616961928 0.7271970374805689,0.2145861840496681
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.06298385374552971 0.21303818023743054 0.06939851357162055,1.1777427576860418
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.028682384040790102 0.012889940104046793 0.013606448001406772,1.040506982563616
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.379985527349689 -0.07474893425138548 0.13239250535304256,0.4326785603997655
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.9388190773991627 -0.687728939891637 2.8361385813736963,3.993075866000011
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5001558857751314 0.08360783603371315 0.3224973126393909,0.5172185238094726
5,-0.948541897359994 0.9648989023115893 -0.7474202559974545,0.07152541713991593 -0.07641654499958725 0.05472978125088841,1.663826874761149
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.007822523488843136 -0.907019953074454 1.640424373757298,2.64573761778421
7,0.5095159481780558 0.929280683674018 0.7035527717906593,0.36655039336414136 0.6604668222094399 0.46024577448028225,0.38974137183386065
8,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.7855311012618005 -0.1532003693141359 1.3100177610153807,2.400688169395121
9,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-4.8970241650703835e-05 1.2196726480862662e-05 -2.1363740819134528e-05,0.8876893488333465
10,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.028615317102164414 0.00796406698149813 -0.03683511154647385,0.4164272220777051
11,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.09350771499292297 -0.09677165754713624 0.23825738645288408,0.3151981254485143
12,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.17457895713158067 -0.3962046724200455 0.3753951837807448,0.4328716943773257
13,-0.5884765719734091 0.5273524447754583 0.3923488035274818,-0.1318828902894028 0.11820616861255612 0.0879826595889241,0.6844831736629851
14,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,-0.21136315837164307 -0.1401833255982811 0.2500745629573402,0.45805337039879185
15,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.1819417680306741 -0.2459644536166175 0.07855955727602405,0.6111471296435497
16,-0.1634746087967347 0.19533405650760227 0.7867118854617261,-0.04343613559136391 0.057608808958715674 0.29970024970468456,0.520151720389953
17,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.38687441206736173 0.2381269567555863 0.26921708513581966,1.4434392460715588
18,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-5.124994677564674 5.413440987469083 18.28014737147236,20.57299082809211
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,0.027283629934559378 0.006167875562474235 0.040518178475036234,0.8306317634592364
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.008225443871304541 0.2765663507531456 0.7133441293283698,0.23675841569954603
2,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.3083779503660646 -0.881665482433707 0.8996725669325347,0.1493967359272094
3,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.161732644246662 0.8671518213706838 0.4519180955843413,0.1013384547388245
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.4830491368558739 -0.004672896157885833 0.7576564476552852,0.13614088065981983
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-1.4060749858928856 0.3018919012659721 -0.05244565830068456,1.2003238245591747
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.5111511674317761 -0.5484192094069379 0.3511914708966936,0.16253343204643722
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.13525156383040837 -0.8457335714679208 0.6662716125386234,0.1344305942296475
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.10014784180894466 0.07347584396902448 0.08762113706627707,1.5597081662747239
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.2421569138084921 0.15744028093463883 -0.1833464777372627,0.7402527063914494
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.20867377474807375 -0.7939137695937394 0.4723721654398136,0.176792932146556
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7252756631975417 0.18568826423903087 0.39446340075609576,0.06361235102270157
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.16933129331371224 -0.4399865527742474 1.3629822309541326,1.8556975365133457
13,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.08489204051416287 -0.5519714003847297 0.764796195467472,0.049339448604585265
14,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6582783458668992 -0.7532310953809214 0.2763646683495532,0.1516973229106926
15,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-0.9725804671290049 0.6495438547929776 -0.7944979410310508,0.1369779755256188
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.1074190549125689 0.3319422589715338 -0.3931951276402602,0.1946931759226515
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.010320900293402897 -0.02911192520188032 0.0354954921580006,0.5711304660878903
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.2258348301340023 -0.47744844950409515 0.2553203041876384,0.33524140296984367
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.724163565460882 0.02030121467888472 0.24310992169782555,0.1493011315994208
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,30.779820141057144 -5.746721400223586 -4.008646961452349,30.831413182566376
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.025813297908184245 -0.052321521045728014 -0.08356849778798546,0.9836193742348662
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.0650793664686173 0.3052416324654767 -0.1553817750618025,0.5551621342276789
3,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.010055239491019378 0.03473804766803523 0.007712492282279065,0.5924477727249616
4,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,-0.33650736590070296 0.5471271827429274 0.44747296657819846,2.226940466159379
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.6241301124268536 0.7252833115203967 -0.6853582790507436,0.22771661150086
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-0.64389879916355 0.6262824638963156 0.36641614584372156,2.0082026907670025
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-0.6552612718767814 -0.5000023944827295 0.5587186662523468,0.3536779894593093
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,1.7836667329763305 -16.5405775519736 25.00420562162982,31.11448316355682
9,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.605870619645273 -0.2741523297203187 0.6100946601502589,1.3856886781538196
10,0.27724929512587826 0.9091572347797923 0.3650708417596691,0.04766154131260522 0.15739469966251277 0.06289572821914081,0.8421206832457057
11,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.21952958389075664 0.22148080428660719 0.2226828474184076,0.26666398412368875
12,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.10811612961554 0.32559065999984244 0.013787017915198766,0.6466515521243672
13,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.0186276932482652 -0.07226681170724726 -0.07117522192378473,0.9022910385169407
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.2033709018875051 -0.3673541638382148 0.2629902821158765,0.6403804957073918
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-1.6865069510463968 0.49622198302299575 0.9780806975406481,3.0854711554748406
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.004897839804194994 -0.017295489639891387 0.017963067794376588,0.6428614826265959
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,0.07892564590659122 0.2662934433870518 -0.14749517958437622,0.6432852869780842
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.0012608113909936855 0.003658252383440629 0.0006038143312247471,1.042468777571238
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.0901584098979631 -0.1829626346899047 0.16403695620763428,0.8022565565936598
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.3640242005327573 -0.13791328362499491 -0.48930728528794,0.1458537878627818
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,0.489555794313229 -0.07104110084273002 0.4230194191133172,0.056486983193744164
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.2575599109070705 -0.4400650799661462 0.4726662690704409,0.5687482046374499
3,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3205227908488156 -0.7467864993912043 0.5627664952001529,0.12835058666718652
4,0.5529475332790641 0.07868973635261178 0.0993429847350129,0.8241571817415819 0.059619818743101724 0.18283527112764889,0.2844104376844597
5,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6494233666270665 -0.30550170048833275 -0.8099868329707905,0.02806991584412802
6,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3464564659699436 0.18494475563693902 -0.7563837273366283,0.05328144657545646
7,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.45347463185257125 -0.29681380282591097 -0.5808852648600418,0.18542475610351414
8,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.5994430285587526 0.5510437047694536 -0.3289313862274268,0.05394210246301699
9,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.4311889104611931 0.0667870895961662 0.41701777712079874,0.07147244369278032
10,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-1.1474356637406014 0.6300960886915399 0.5042923447507948,0.24741956606653634
11,-0.628934997159756 0.9562726482684414 0.3705419934048204,-0.7467914710926614 1.2305154758796886 0.5004853052747903,0.3255526704603206
12,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.043653289911515555 -0.23309361382361368 0.09215245997755306,0.051879909636357815
13,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.4883422469090473 0.05514334105971338 0.23244445053243556,0.12708899727511608
14,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.2536145007358767 -0.7776059288740792 1.0504758405530004,0.23282829308806224
15,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.41850577591992794 -1.4573211247205267 -0.3886283586300497,0.5035792192913431
16,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-0.6682496166488042 0.3025058348906733 -0.4696234081891147,0.2778439280159976
17,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.08827052013723635 -0.6672006900346164 0.8405631890085903,0.1580926906610886
18,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,-0.1906267440365443 -0.8463403674293069 -0.6205977181048078,0.201018905259078
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.45570652805835893 0.8160609136874212 0.2047838350811535,0.2364619657725874
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.5781097270208407 0.8182500416817666 -0.2927610306955048,0.0725720739518061
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,-0.36314399091057437 -0.820157798854382 0.4295063955969702,0.18668903098692294
2,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.5849929479538538 -0.5013117171113401 -0.8167539606257284,0.10915865631955908
3,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.10921909574539013 -0.26274577132561167 -0.31514535611309535,0.1907523001383054
4,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.5102181155588942 0.3285398203287471 0.1947704809412406,0.21553722732009478
5,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.39428324023345845 0.49690684817773334 -0.07976829458217338,0.04033128830496807
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,-0.027476482428677073 -0.684921435178392 0.33151318039871125,0.10008313215759289
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,0.16043782366020537 -0.6440145660963853 -0.21232553850399358,0.1435176243830349
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.13217481351732915 -0.6677395606014335 0.12768107844575793,0.18721573009744336
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,-0.31511211283893664 -0.5243057677318108 -0.5491535686103849,0.6786135763393101
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,0.18298648295255615 0.6200349018287737 -0.1498269470682276,0.10066334645481506
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-0.8735481350814318 -0.2755926474165702 -0.5644424283920898,0.17099090172270498
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.3962076299343707 0.432692631737004 0.16639570694519382,0.019406041334764573
13,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.001920364716612227 -0.1038279186762937 -0.6271922702671455,0.2353607296071531
