,original position,computed position,offset
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.3963639110253505 -0.22982843437087225 1.1418288436541102,2.4503653456091925
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.10582185231683126 -0.1318127176057476 -0.015331023858028581,0.9941789659039307
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.06971791945914 0.03741867890847592 0.025758113391972183,0.8541913907171123
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.09428608528492614 0.22022252345278137 -0.7338562411964474,0.1720451648823614
10,0.85803266731261 0.05436189849730555 0.8277160060889432,4.29349064374008 0.3549240389652229 2.625306687641331,3.8889640479806133
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,1.5688877322959152 3.0025651632042747 4.355265537291365,6.754713906946817
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.14164143962282297 0.23580825286865287 0.16364363210773478,0.5848903116407472
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.5210223772671994 0.7962849861561865 -0.8107017122926686,0.0715312582713127
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,0.1280867901302988 0.08874533735004403 -0.09585513139636166,1.509951459148939
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.26692376894489306 0.044795182542020064 0.09914642878615372,0.3583483296647933
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.20868297309088288 -0.050892884451227804 -0.1058243117846059,0.9551445983409612
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.3652990226994218 0.21005024099660902 -1.8589386645572743,0.9924398019075195
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.08366063903552295 0.12082977460368048 -0.04973949801118443,1.1595266120200567
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.3506073055838779 0.08344094445073198 0.38873261831954836,0.24698616797909526
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.17507160625326695 0.5921666298497508 0.1929019664573173,1.5874349385550355
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.37477202224435446 0.1684235491907578 0.17778564103311564,0.6279863615191384
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.3043623910498503 0.20186361943641704 -0.3601067116370922,1.3268155222512636
3,0.010494709725099582 -0.458848578175842 0.438637647569998,0.013355503197250778 -0.21452660575383675 0.2563587896568236,0.3048392894454398
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,18.888040853977984 -3.715564994748317 6.580869190756066,19.503672140819816
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.4994095373236926 -0.3658408738634589 1.5086982048059667,2.558360817485406
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5191524164305109 0.08678336363503879 0.3347461539708037,0.4950843275281907
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-12.995368823458207 13.88403208528558 -9.943789514588763,19.914900168646284
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.002970089221207467 -0.3443812204448801 0.6228433519760648,1.482965187077123
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.4710373964758307 0.8487361574951038 0.5914411095306787,0.14330751708540118
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.02377540677095555 0.004636864271896296 -0.039649868853425856,0.8197030203317953
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.28517988220635226 -0.0710280550773086 0.12441247755603801,1.205822641740237
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.11310467730205802 0.03147870850909378 -0.14559417216921594,0.5560601458307088
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.15628047616143784 0.1617355393781426 -0.3982021997506247,1.045865770614804
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.11854110215730138 -0.26902748945364546 0.2548976094316601,0.6141283291375791
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.25197530417492014 -0.22584457488109824 -0.16809957200201714,1.2600664618084316
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.3043381273124171 0.18732464546913885 0.2117819658656488,1.3307975315038403
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.3489866975775393 -1.8236756716017248 0.5824709679366783,1.4149744746605537
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.1129473931964374 -0.14980072947217246 -0.7793133869670417,1.627256063920124
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-3.1442604106101126 3.321226509090041 11.215142121386863,12.943223425562325
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.41529022693584394 -0.09388261196166721 -0.6167362471300334,0.1242365200536192
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.003289651792156758 -0.11060886265108585 -0.28529205598936225,1.263753927399841
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.1643512763828394 -1.3323020464284732 0.4888290133805892,0.6495122432492699
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.25867803580099535 -0.7395713440560752 0.7546763061427934,0.20794520685618537
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.1981448465723008 0.8001884147851018 -0.9787607769552208,0.26595412046696604
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.3748760563672935 -2.009949547176015 -1.0474896658172457,3.273623752971263
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-0.3810824339257797 0.0036864958561366383 -0.5977229667179466,1.709375753113015
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-4.054269687454657 0.8704736208741031 -0.1512215527766084,3.9106659609877243
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-5.221959231423151 -5.602692384801374 3.5877987967049654,7.515510268409087
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.007071588628893241 -0.04421893350205577 0.03483581723972048,0.8951764806916022
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.40230294478622464 -0.2951591154184176 -0.3519820380605779,0.8002675229031655
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,-0.2570326795361604 -0.16711188063603816 0.19460950222381385,1.4452467195809413
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.09435126278075379 -0.358965887259339 0.21358175154272463,0.6756256256281588
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.904101290140848 -0.23147198752317324 -0.49172319937584386,1.8784562368901825
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.08881913383951186 -0.23078560231652587 0.7149233837582017,1.169996959207559
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.12607666693154926 -0.8197554680104117 1.1358303395991747,0.46451473467197335
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.9327189820633138 0.2795769537450926 -0.33116692148107646,0.11467438029234205
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.13050031452020405 0.3680992245959822 -0.44881480868770685,0.07355469860733423
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.8521872605155345 -0.7214054569062207 0.38577873881720237,1.013641210510472
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,2.666991095959572 -0.07476647730998562 -0.8953391573834342,3.4690516613781095
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-6.9806459685477265 1.303315854056188 0.909132838416655,7.895172530186887
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.6199821321544751 1.2566549338591455 2.0071428154522954,3.5330571263831896
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.16133648995420438 -0.7567162411394881 0.38520273861936943,1.7595206397245542
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.4422946106348385 -1.7158979869316253 -1.6899793575117192,1.4511098132604157
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.011364840171688345 0.03926235272429991 0.008716972101138476,0.5876540995383335
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.4161913357408509 0.48364375344507715 -0.4570203743415908,0.6191727743599057
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.9555937345279295 -1.90209092489589 -1.1128474225649985,1.9123659375359647
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.4171905784856274 -1.0813986925423336 1.2083894834330717,0.8527554669614558
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.7038983836799139 -6.527500675273844 9.867549580238208,12.934121075478906
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.7022987392457223 -1.1418672207038876 -0.933886541928309,0.3060646311783452
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.426800359165661 -0.19312425623021817 0.4297759482538294,1.1189901485044373
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.34357358766613755 -1.1345974165628143 -0.4533909394870838,2.2874076624083286
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.7149411229452592 0.721295654649821 0.7252103437374918,0.5989614069680854
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.02726107739374266 0.08209646620257535 0.0034763449612159186,0.9001593592014931
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.2549681884448681 -0.46055568816486375 0.32971361776612923,0.5150459816131883
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-2.4021970368866965 0.7067999195119163 1.3931413398625134,3.9391725728152616
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.17118161303568666 -0.6044848204840854 0.6278169648335774,1.5047920822240632
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.2749600167539524 -0.9277092232077214 0.5138415604180754,2.0526568910176617
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.13668416552539056 0.3965899879106977 0.06545932134280735,1.4612297635593887
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.6674992634702047 -1.3545871542798649 1.214468484686128,2.475170980765752
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.6439573876168441 -0.24396805957086615 -0.8655826747638383,0.33549091625791794
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.5099353551565551 0.07399844800074354 -0.44062915857482626,1.3853548600870238
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.08643910178209804 0.14768925064454425 -0.1586304623155652,1.4748863468661624
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.0810320146874663 1.1427657116929906 0.914603360651217,1.383518994719432
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.40752310635613176 -0.9494886563628895 0.7155196348745597,0.37839222227081387
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.17991289234807176 -0.013014961549776955 -0.039912802048643004,0.751589202437402
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.2206578939514774 -1.0446417509251684 -2.7696934651047966,2.623888204669706
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.3418314642378125 1.517655712497858 1.1128544830086555,3.124956151976645
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,2.156831697937423 1.1513559436920604 -4.708794781348448,4.4320537382856555
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1182165896438605 -0.7319088986285777 -1.4323966418861165,0.9891178566801262
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.205752703512433 1.108399639539981 -0.6616306960269196,0.9363601647061827
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.31071645394094893 -0.04812704395890274 -0.3005046785612388,0.9816058559029343
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-1.1513385034978043 1.8971023389666182 0.771604958951414,1.1484413057124612
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.26629295400226904 -1.4219131504171023 0.5621466523082151,1.249795535792348
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,0.14958232679000985 -0.01689075502866185 -0.07119920912053064,0.5832201412228406
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.23940239230097707 -0.734030266801473 0.991609030844317,0.20104926162215783
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.7218036365628459 -2.513465161026574 -0.6702735748724532,1.63598072252077
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.130298007555789 0.5116676971183717 -0.7943355137855364,0.3406697717100165
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.030021634033640495 0.2269212293308098 -0.2858834456093843,1.5886127040049554
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.5254484315813494 0.9409519082355231 0.23612421225360597,0.38216676915403447
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-2.078963934513672 2.942542300467774 -1.0528098660153888,2.7168227559444236
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.8897829730426621 2.009567727663389 -1.0523855197406258,3.504495418924918
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5370609539926035 1.2919947161493623 1.5496581842702293,2.697275924236404
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-1.0823808912536312 1.3641017987023423 -0.21897881769590963,1.108557273939232
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.11641985494782985 -0.09976639478114457 -0.16254277586883592,0.8230973019508993
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.8552765514970755 1.1946503001393893 0.7082326071826451,1.8957004695004607
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.23130797020801439 5.765941376750743 -2.790809961001299,7.258434057428533
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.39284579230573297 1.5769249837893469 0.5198973190823197,2.2596313462507616
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.23375452793957407 1.1809144391529816 -0.225807242882857,2.100773317106007
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.4947789947220544 0.8232482031495734 0.8622634280134884,2.7904277319434803
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.2478827657867404 -0.8399307089227793 0.20296317754948698,1.6508063251752336
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-1.668647991095129 -0.526435921506924 -1.0781955640458407,1.1483139115394883
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-2.5692235867472952 2.8058119815981724 1.0789993496286194,3.3573995343870666
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-1.9621159666907597 -2.137882687379427 -1.6570707726155725,4.617737736912435
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.0014102104125402488 0.07624552292753749 0.460575568038873,1.3304836692951503
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-12.93213680449322 -1.7537802901446957 -19.38358166756022,24.52721569079014
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.022998303278054185 0.13264814746779705 0.052140767941355214,0.9354511496493246
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.9524071775997056 -0.24882150844488918 6.888540173132649,6.883373685804118
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,-0.0667671136966664 0.01515080425029352 0.04381387842726413,1.2060705197740116
19,0.5536793686539252 0.3112113512542838 0.646683714934615,0.7549819055917601 0.25632285953147377 0.7618163032004835,0.23830856212484564
