,original position,computed position,offset
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-2.282631015641985 -9.110943167882258 0.6313929787567154,8.735028732489404
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,5.991890874262991 3.0914037207368597 -2.8908319259264688,6.888132989440932
2,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,6.915165033130769 -7.430213519859111 -4.974564094482139,10.061442515689102
3,0.4291190847590436 -0.8544254322473328 -0.45009789279096,4.591200876514256 -9.287221370487842 -4.98695084387942,10.44116884630576
4,0.25937474288121587 0.49531040688278716 0.1784274823830494,4.7982113010601575 8.68203175495612 3.688787475163669,9.99730318694877
5,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,-13.50051538166504 -13.742855912841508 2.3380529821126883,18.618483191211567
6,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-9.45615492062228 -10.276348595069738 -6.5719823497537915,14.919338621496301
7,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.3247723613147396 12.165844488068778 6.465793255916893,12.659478159660438
8,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6327113847246767 -0.5196920497793287 -0.06351663526524305,0.23032712331795757
9,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-79.21652301653232 55.35416465595966 10.976230217224899,96.33950822409221
10,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,1.213081310374292 -4.550978524482567 -0.9889903499409758,3.90883332025534
11,0.5368539957284071 -0.9861898913528555 0.15766207444706049,1.3355639418936212 -2.4311491557080713 0.29027918778065576,1.6563309308523286
12,0.9868750313191661 -0.09179412373055573 0.7219920508538362,1.1162227331200503 -0.10949892854884424 0.7729509256729128,0.1401466909978629
13,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.9434597576776351 11.870924867654612 6.099663174669614,12.561188674729292
14,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-552.8315995390252 -1706.587481096039 -370.87299257357836,1830.9827763169478
15,0.629999637650337 0.7412962013999309 0.30423495295520264,5.454904456163295 7.265730559119723 1.7063285561850583,8.234914490638147
16,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,-0.41625094783347044 0.7946167523529218 -0.812453442830787,0.1066880174917415
17,0.2517853386401856 0.05295280886021425 0.3712744471946854,4.515075969972245 1.1508748020691568 6.842302737740786,7.826575678253141
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,0.8183550420626117 -0.33133299269337607 0.8762835085921608,0.1623095646294678
1,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.16860485155414226 0.3866086776771062 -0.38106650855118995,0.01121538384589409
2,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,0.09345407536671209 0.11721664094661585 0.1400062891127007,1.570790775838179
3,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.24309401379754922 -0.7392393689308145 0.5828048172094129,0.2634113799740084
4,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,-0.3771577404743741 0.21025388401869546 -0.026984553776119705,0.1857315327933754
5,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-0.2459648382142943 0.32997776570911524 0.28078954788936644,1.2030459588188622
6,0.8385110431889093 0.4473338002416325 -0.8379020955442684,1.1048218160256371 0.4791818706567263 -1.355940929266953,0.5833523468392146
7,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,0.16425397056272478 0.052310537240755677 -0.005154841400086108,0.41880380976345843
8,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.10403007392564294 1.312782674336655 1.3773887587063827,0.6735472272766932
9,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.18056540124993753 -0.6262256273143564 -0.4658709180354024,0.10977661594860003
10,0.09740638601042684 0.2806841818179082 -0.10399954220707053,0.13081847552562378 0.38441589432701484 -0.13667210858177492,0.1137722835287793
11,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.0668669315343666 0.2228463317671672 0.9679410377496546,0.22571663735627187
12,0.8148396160854876 0.632530545632775 0.2744083549368692,3.237377378759628 2.6924456240671204 1.1020320964869315,3.2858637219946796
13,0.8735998685630515 0.6290678128639582 0.708057123407078,-0.16525822694512646 -0.13114646205878516 -0.11675681237985916,1.5288786462854167
14,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.009766731805384277 0.0016157991954080006 0.009746062472565663,1.2900694951983795
15,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.07746174463395196 -0.525204383552463 0.25162797021798633,0.09744714680393611
16,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,0.3730418787520207 -0.06358057610763639 -0.6078588400600744,0.3848307405426169
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,0.5067866216007181 0.22755131918207314 0.08920443051513591,0.05299994195852404
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-0.6407929980686422 0.09621325234735134 0.8900331430502888,0.14757549045314697
2,0.894815525342296 -0.7559951724203025 0.1448083808221643,2.638640052020978 -2.2185150606537865 0.46518945775648946,2.2983760435973504
3,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,-1.046370054144865 0.36103935453056085 -0.7592832561393031,0.3237388120970261
4,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.07884774097529101 -1.9583860820626044 0.2335685205497951,1.0261464848050696
5,0.017925417202620864 0.06303092793373577 0.8875540269633615,-0.0560285285353907 -0.26972749663566425 -4.249480648845683,5.14833202267265
6,0.17220134977366652 -0.099296065684505 -0.7294110120874848,2.1628479130767833 -1.5493922902914687 -8.119116274756058,7.789300139917674
7,-0.7214116961023398 0.29720109135623596 0.13777994561236362,-0.6246495043333771 0.278654813355662 0.12816932191299693,0.09899116259292502
8,0.21352912794951862 0.27764291902735616 0.873137849890685,0.21268035975986235 0.2231394802099215 0.8642282922421992,0.055233372772783916
9,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,1.0311883045838204 -0.5036458903719061 -0.7165897000323634,0.6702411122952358
10,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,-0.903240404122402 -0.6735391957034109 -1.6762287380557206,0.8402987792801782
11,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-0.659883393306984 1.1776935410735125 -0.7428195208746415,0.2687132211620512
12,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,-0.9434986987294364 0.8881259817598092 -0.6061787071353801,0.2577705880014973
13,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,-0.5592886856434167 0.5957230582564028 -0.7245090877085429,0.40449547851782375
14,0.4568230570468783 -0.4421096374580846 0.19221955577437488,0.7490884825686065 -0.7285773991226041 0.32200434178174736,0.42933314349984236
15,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.15692846307766845 -0.2643110660805297 0.8476048813441565,0.11482397500996766
16,0.9233366377366123 -0.214119437420637 0.04422571185085111,0.5610987049120654 -0.14779502085640167 0.011953625851535317,0.3696711183529685
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.43873203839146935 -1.0793582098383911 -0.6646859969190504,0.3391247867813495
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.9896921832230177 1.4741767184239765 -0.1693461309681826,0.721739645253841
0,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.4449929503512135 -0.6528409300456673 -0.16730826655985068,0.26015031524990806
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.42511099279904485 0.8689575811389494 0.730072459945116,0.1964053417564023
2,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.6591468778091178 0.02994636169618601 -0.8689201912060619,0.14844476778585547
3,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.9635840153682155 0.9252510556837068 0.5239014470011946,0.10112721667831097
4,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.41389808534400113 0.6563548087496817 0.0037499449835044314,0.12098093236193481
5,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.850585238577725 0.6170340068679662 -0.5567241900959649,0.1091299878610332
6,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.7561528889166228 0.4177644834009883 0.6433566739296518,0.07890520100855924
7,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.3502056915521412 -0.40866517943261066 -0.67218690123012,0.17251380407006653
8,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.49481132988978155 -0.5133632743229247 0.08475483297596892,0.08936148753051183
9,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.7032372464998866 -0.40149404710174097 0.2569496421293162,0.04918786240125476
10,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.538857409204746 0.2700440170931079 -1.0398485732736802,0.17209604393192215
11,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6458675085280019 0.7049055502656721 -0.007533587085171073,0.027623698722410578
12,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.6700199380471575 0.6092454420257508 -0.057170374234648096,0.13966455071575146
13,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.14837824729206872 0.4118996719756805 -0.03611279743428188,0.14764783685443766
14,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.3788788974057109 0.3858502739122373 0.47238694919150626,0.24060881633607503
15,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.49532208634402375 -0.9794778058100334 0.7378709179626612,0.06244485910627872
16,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-0.9748689252923538 0.22789919550020435 -0.5970986962533791,0.20095634322192102
17,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.3337867923588706 0.5564594004414096 -0.5323179101741186,0.20698349381312364
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5527120096332265 -1.0470477202673305 -0.9634114096142218,0.24070647620470456
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.19158468573308676 0.6339634653614822 -0.7155405620479882,0.11128377184636573
2,0.4439002940998724 0.7371385957608851 0.869842514195637,0.38953186980046667 0.6311981792592257 0.6769900592331289,0.2266525243504062
3,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.4565327650459792 0.3429428957317222 0.6127885786503752,0.11222430571260486
4,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.29945027726817564 -0.3422839564443788 0.30537575888449847,0.2284374398698311
5,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.018717745812996536 -1.2834465188979203 -0.3844376232125427,0.5000336337120616
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.4942122751832365 -0.6792606077049235 -0.035954326720177114,0.1420386423999889
7,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.30954909835558964 -0.04586918192256937 0.5719949197961203,0.1972991474879199
8,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9884695588967716 0.9935667286228647 -0.585427309200313,0.11653329370322447
9,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.3793607653157761 -1.3774643173097638 0.1771416631375662,0.4371649556631293
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.6650011268263369 1.462300559071009 -0.8700314704795843,0.8671428295778543
11,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.46894373438935083 -0.22240559552386632 0.8721407998333225,0.22585003551919516
12,0.6536252470629949 0.598537422726005 0.7836933173288823,0.7157969557079258 0.8409637809427328 0.7432442537049992,0.2535192049177032
13,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.2404385271522682 0.1820053768161857 0.966699323911076,1.8697855299899
14,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.8394012000427333 -0.7955364197975784 -0.6190968136773992,0.050578337987476275
15,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.8472186787857392 -0.16858968687222353 -0.38854201053458814,0.1245737561094177
16,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.1110515841982485 -0.015131752277846761 -0.27603400592664834,0.1590641885189232
17,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.15480598702923665 0.6364589008533167 -0.9544300368832702,0.056354304318910586
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6621812899620312 1.023711387315867 0.373509441685719,0.310185679669914
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.26782650104692424 -1.1543159983693365 1.2404380121267695,0.5493215442113021
2,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.5846131718042664 -0.20670516901537647 -0.2085731019754717,0.17544118791229776
3,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.686256281500106 0.05015231884002863 -1.9173757232141417,2.242224754508412
4,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.0473329845795447 0.7944817863677204 -0.598548688264012,0.23770678448916507
5,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.5335736252475011 0.08782122621758115 -0.43631158805394316,0.06849848553188999
6,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.645346467499698 -0.8038497703075497 -0.09349507567028952,0.1350449783449306
7,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.7254857202056003 -0.38937933644115 -0.26803931600776504,0.10536165725512925
8,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.19705578017907743 0.4602600801682768 -1.5337429029028826,0.6693863422671835
9,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3447754408335627 -0.6598373525811958 -0.957103918053731,0.07548004374023402
10,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.526738697643065 0.8769279127653455 0.6085608412590576,0.2860915845680527
11,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.6009083758989269 0.9183757524840899 -0.9350029298692368,0.25944384136298776
12,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.4702919745128719 -0.06462128481805035 -0.47324002597398956,0.3547096967943953
13,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.6861894897991535 -0.47542855665547223 0.5135173083858959,0.3471222914661062
14,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.5138287530950619 0.08623080994702921 0.19085706034495262,0.09511586786291436
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,1.079586967981994 0.263285949988027 0.5474646359795168,0.523117955423325
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.5029127218620201 0.2891793622845218 -2.5592291396199416,1.7101036594858996
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.9462135895575596 1.3666017385384084 -0.562560715511271,0.5876261018922628
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5351937358804809 0.1273706225590879 0.5933911214729887,0.03219879857748244
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.04451970471773832 0.15058457547062815 0.04905386298750871,1.1105747084710809
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.006080095070443901 -0.0027324109869485405 -0.002884296413504341,1.081980351178073
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,0.37363447722721194 -0.07349958606872324 0.1301797067677856,0.43949178004630346
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.7222000874462717 -0.5290453852994051 2.1817404234606954,3.285779134071251
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.4727155545343871 0.07902081270691294 0.30480396275636373,0.5492910404256868
