,original position,computed position,offset
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.6060573937442515 -0.6934775804489116 0.2544407721665982,0.23306702230145918
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.3589490857766882 -1.0262504777166062 1.0472105577440045,0.3011827458351542
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.275232164662363 0.851671654928387 -1.0417331659473148,0.3712112966491532
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.15080061127939504 -0.8085382227183788 -0.4213714886056175,1.9015476609917157
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-0.18266519908875692 0.0017670573071657976 -0.2865080491658685,1.3409825237345774
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-4.210820301303653 0.9040858840417156 -0.15706078616249583,4.07089065434872
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-4.466478240138265 -4.792129259133221 3.0687381010268253,6.2920842387448666
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.04550903515123752 -0.28456986183742744 0.22418504730423539,0.5868788566865348
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.2494129348186173 -0.1829877264609454 -0.21821583524022212,1.0308587834302152
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,-0.21143830816990336 -0.1374683304105065 0.16008821904765383,1.3808440604478784
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.08512614692556601 -0.32386829767304276 0.19269897430725672,0.7171190199574125
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.9263996718800265 -0.2371809172592585 -0.5038508577801194,1.9044606478525463
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.11515484578318291 -0.2992157128188064 0.9269049183954464,1.3942878565348231
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.12208770170911093 -0.7938190585828645 1.0998935732369164,0.42029446985388347
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.5311478938767187 0.4589524520625758 -0.5436423446917333,0.6373921720901328
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.12728794129517212 0.35903815759706653 -0.4377668607978726,0.05949912620707859
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.669609481333641 -0.6502935293924902 0.34775092872999147,0.8147995411748624
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,0.07687519489922015 -0.0021551206240774043 -0.02580787477282164,0.7412528983633732
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,1.2157318338488432 -0.2269822277873857 -0.15833230016826544,0.5122517298832058
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.4944972358523021 1.0023069359338785 1.6008954496041337,3.037625080562633
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.1008464163707875 -0.4729997606254566 0.24077823793614914,1.4363449600142097
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.4034181407601681 -1.5650753117441367 -1.5414348579827344,1.2364033615743677
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.03040025473936738 0.10502440038347613 0.023317369045868407,0.5180233690184342
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.18572493908332666 0.21582550844486914 -0.20394485395362294,1.0536246209430065
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.6399714349390067 -1.5951036907156877 -0.9332398402742129,1.4375529087599228
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.3877603492886375 -1.0589417189651777 1.1832953429578583,0.8087967305639037
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.8079733765328717 -7.4926251902290115 11.326517487893604,14.686400390568469
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6044008709486056 -0.982695118379848 -0.803706183375567,0.2317657504083782
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.4254740419542435 -0.19252410672359388 0.42844038415464086,1.1170148577941181
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.05614081866615704 -0.18539617161794172 -0.07408525984645017,1.2255832117849175
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.4823686162573039 0.48665599960527134 0.4892972285088741,0.19357504326191968
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.07593213934018911 0.2286688901173782 0.009682900869141756,0.7472919870813767
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.23765090095440686 -0.4292750201491252 0.3073196652373779,0.5570928270666015
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-2.371863307543034 0.6978748075708977 1.3755494555616208,3.9029892586074797
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.14470212719135722 -0.5109791748527203 0.5307021512836262,1.3674654372502435
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.05746281338100914 -0.19387830490543484 0.10738572844986549,1.1862695745116658
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.18478217919139459 0.5361466848039138 0.08849390856373039,1.6101963844190479
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5285681538641536 -1.0726478223563847 0.9616929935464963,2.0721256970542994
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.5786060655325701 -0.21920922374432927 -0.7777399490542971,0.22331957615533707
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.23208215062677587 0.033678227605504395 -0.200539463908159,1.0159348994361144
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.02710061709214483 0.046303926670053897 -0.04973424445340991,1.3163469937688252
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-2.0140596670536755 1.1059889096220357 0.8851693424408975,1.3017113397751883
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3660869193880619 -0.852946426301627 0.6427669371561693,0.2547077969921793
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.24267311149267265 -0.01755505775056659 -0.053835852090002405,0.8159283221153817
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,1.9671517912644132 -0.9253874255729642 -2.4535105006378313,2.2014723260333278
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.2821737038606618 1.2527885182707559 0.9186347781900827,2.791523180019697
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.8919619260003113 1.0099636475218092 -4.13053111755533,3.780535072188768
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1077598484469178 -0.7250646235538039 -1.4190019193303172,0.9708274116040936
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0859514180965801 0.9982711685985187 -0.5958923339036508,0.7609317022765933
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.09809848636436415 -0.015194528985120415 -0.09487445463016823,0.684382868361708
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-1.1522181564407534 1.8985517751232979 0.7721944854641412,1.1502347334657024
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.23044674513057994 -1.2305066748750624 0.4864750056788068,1.0409069360565393
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,0.10611197392206037 -0.011982106413155358 -0.05050789611044906,0.5348293044559754
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.3033259158300786 -0.9300258062778137 1.2563814193138354,0.4358981069256433
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.6903866107638001 -2.4040647703815496 -0.6410994323113784,1.5185460728070324
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.2287653787649029 0.556242289598471 -0.8635350783053755,0.46700996561102137
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.0016304359673474688 -0.01232379735363738 0.015525958769215172,1.2029165056557236
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.3804702964052402 0.6813308974051435 0.170974435596302,0.08224976458603175
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.906525195399061 2.6984744377884877 -0.9654850198219481,2.4056117209307954
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.6197933137722749 1.3997982417208998 -0.7330568558932476,2.7662630885482264
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.4094808178811041 0.9850782283349393 1.181533112794232,2.2014013855600463
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-1.1165034345551617 1.4071057200298924 -0.225882223187753,1.1638531187040282
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.20561743111146352 -0.1762045642072282 -0.2870784200414384,0.6527917940486776
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.6357666007452392 1.0533033789282868 0.6244369570958381,1.6215012805350988
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.19105334591720824 4.762492150184178 -2.305124118243193,6.142928624451665
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.2774692763771829 1.113791321487817 0.3672065114138767,1.7585145725268179
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.13794184057466222 0.6968742498116076 -0.13325203568421562,1.5988522899218107
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.34344754289511253 0.5714522556143877 0.5985344140284476,2.3956946084753845
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.17321006408324785 -0.5869082969776371 0.14182214273069377,1.3801500811981773
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-1.6083671452625004 -0.5074181281829465 -1.0392451437531727,1.0740909244069237
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-2.241480227118408 2.447888190893686 0.9413566494335853,2.8529543250836595
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-1.5520954273229055 -1.691132430276676 -1.3107950868290417,3.9196847896597196
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.002779399426298559 0.1502731512958411 0.9077535225884884,1.7833517106574304
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-16.69447409106727 -2.2640063322769968 -25.022833181654654,31.325440974355523
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.09266986956739079 0.5344953658353884 0.21009715829253156,0.498515113251967
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.558510222669669 -0.22402395341234782 6.202028162556347,6.091559398897269
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.12829682617610028 -0.0291131365683865 -0.08419087232408101,0.9708778326120975
19,0.5536793686539252 0.3112113512542838 0.646683714934615,0.7639368023744135 0.2593631241168083 0.7708522632837332,0.24962823456322428
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.4624394526865349 1.0423921689027318 -0.1408268648301747,0.2740673011611248
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.4062887124478177 0.7011993942471865 -0.29082595297930697,0.2618614871185518
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,0.12837190217286454 0.007442348212290488 0.08626658568336953,0.8537177505103399
3,-0.8388664215266477 -0.56183454695092 0.6050891638914002,3.366106435372179 2.2052362000528616 -2.504574196255002,5.916796722857476
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.3967214065597474 -0.2778159191000307 -0.03136663335158372,1.2290715397217946
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.24642170134280159 -0.6315980122297792 0.2577990342461493,0.46041275155550593
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.10741351730958637 0.5952353538631331 -0.8192917541747642,0.1223194441932312
7,0.4572171770900193 -0.9883453527455102 -0.690395710959925,1.122014754145919 -2.160422926011165 -1.5033001593315554,1.5737011464678057
8,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.666605856547083 0.9466865515989057 -1.0287583604508768,0.5747613024335346
9,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.51300719148991 0.12971033876664903 -0.4143518978152791,0.15777726255845811
10,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.5104305026885019 -1.4070645321788617 0.06349410611508971,0.9128636089529816
11,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.6245372791341628 1.1231876029569572 -0.15642898101556482,2.3245029156699157
12,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.10385002693154292 0.3099443482787275 0.3239206905586465,0.14639283181414994
13,0.5227432109647081 -0.5763424594964239 0.3593891146064361,1.8144987071868275 -2.1110505064431058 0.9663964591373821,2.0958098596240697
14,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-12.49205525831089 -7.703888143476027 -8.251744328450778,15.946454923107346
15,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.5138879056209268 0.022967953357399245 0.3468312791500899,0.3685242609359582
16,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.8326231288096335 -0.7344020398207164 -0.8497704045357255,0.4641363418412846
17,-0.7601850009815931 0.715441611420889 0.8395895770078383,2.3836614878641176 -2.35162557918153 -2.295792383538578,5.3964147297643095
18,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,0.03582419158144267 0.05164552160506981 -0.045888073747782004,1.365590487706613
19,0.4615603449712493 -0.2588991018938691 0.3955083431783304,2.3714028034401564 -1.2237885564071527 1.6184742759455562,2.46458019717572
0,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.29689626074741204 -0.8556900329007192 -0.9857735716927022,0.036751895314035804
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.5563003600015429 -0.32002220321908703 -0.5710411140712612,0.41768396234277966
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,1.4245292532680702 -0.7677294698983628 -0.09553351518031142,0.7002076883661675
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,1.0704525677722965 -1.433270195181145 -0.40504953795719595,0.7562470610596068
2,0.418972415847064 0.33349238964284744 -0.660363735402375,2.772421537405764 1.662150469385243 -3.920408633744844,4.23461306376851
3,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,0.3047893646252407 0.16503969353255643 -0.23771641843207167,1.3888185633465742
4,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,-0.6012461826436297 0.00465545242631166 0.6004597231838856,0.5191922273144552
5,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,1.3084354489332213 -0.4413000022467631 -0.27147693629745057,0.4886668973767273
6,0.28440340927677 -0.45291928635182566 -0.13104781555022682,0.7512379102760502 -1.140843178558144 -0.4474164308180486,0.8895295574167372
7,-0.05270104216435012 0.057634376743940674 -0.2497295468690237,-12.464753443796253 11.8825763585267 -52.38361130435087,54.880141442934374
8,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,1.8204907086889077 0.40740410030064794 -1.020967173882813,2.8947506936136036
9,-0.3222067850187669 0.45361101080432853 -0.754149032620969,7.719134159462111 -8.660002561860955 18.72318480548924,22.958389533642084
10,0.2938298889573083 -0.8915235536742758 -0.4132955606362496,0.685545271160639 -1.8870412087997883 -1.032761872091864,1.2362179635281654
11,-0.4479532964908559 -0.5258173545188012 -0.6775390182876646,-4.169737586172759 -4.021853993988704 -5.201089079025768,6.821763381666264
12,0.19321173152395454 0.29557008497360004 -0.13371713603093482,-0.5814651111908025 -0.8892164357695639 0.4070346238696462,1.5153401519819805
13,0.5435101659560868 0.6084577472888075 -0.49796015887996203,0.0905870174865093 0.1333026554114013 -0.11859296202346412,0.7581762392790862
