,original position,computed position,offset
16,0.4271904296923772 0.8180133745713676 -0.5597744774163436,0.4474220951538815 0.8254726058582341 -0.5951710735308949,0.041447309143463916
17,0.23007013108976326 0.4897297210962437 -0.7567379733910109,0.31434086623652335 0.6894561719185895 -1.064867165329247,0.37674369388853296
18,-0.0026203440856258364 0.17779843958454244 0.7334059603025522,0.014389257979494327 -1.2098710807494768 -4.893043482403857,5.795071126013703
19,-0.08750409100602696 -0.6014641214014687 0.9536520594509978,-0.20738680386703737 -1.2294532740062671 2.0027079841378845,1.2285196676296506
0,0.19453498698179694 0.8881082686073782 -0.03543257773974817,0.5338206092629155 2.856127004976121 0.04292180888802843,1.9985874737146043
1,0.010625336234012739 -0.8806641152534482 0.601738493736975,0.014178325428854612 -1.853033943015725 1.3270121091575444,1.2130694633448995
2,0.04019614222487422 0.16414733015994387 0.39256175391308035,0.0647289585923325 0.2015132198713038 0.5765249850583758,0.1893159771552796
3,0.3315643166127622 -0.4945576846485342 0.11030173906660745,1.020707749203355 -1.380554665514831 0.25187522160863424,1.131349800789312
4,0.41434272466760014 0.4372639897739452 -0.32028302199213465,-1.2694039374590467 -1.8717481028164418 0.9425221706945596,3.1242945796815866
5,0.5636992522485458 -0.11392943603124284 -0.6685233981027796,0.4662988609781977 -0.1277829089173607 -0.6305479549996006,0.10545562673231847
6,-0.30169159227472453 -0.13721590461205024 -0.9919980646977731,-0.0013478582198027669 -0.0009936949906730003 -0.005083260299621472,1.0405593111977933
7,0.14747176222751612 -0.0991275219265626 -0.44529480481002737,0.06123528617735587 -0.06562753274769 -0.24322578546706133,0.22224056257749716
8,-0.7461126693233471 0.8344332359071873 -0.11453903415120736,-0.22158220805367954 0.21921559740275426 -0.025117630018246528,0.8134009681847273
9,-0.006734180128750822 -0.5506810041424954 0.35899580017987387,-0.03754590739433977 -0.34542490503340656 0.16330658062428252,0.28526075686789726
10,-0.8978851630023867 0.8969926969716131 0.911030550684877,-0.7167624500125898 0.687466311009338 0.589334040420404,0.42449427356742614
11,0.5512478131589815 0.6958034039566101 0.5647963186866163,0.4472839262214296 0.43572206275769626 0.5634093441134655,0.28009412261855204
12,0.6494227176707423 -0.9194655593534327 0.7711063800556726,0.8092516360958769 -1.255294308805853 1.0523576122963674,0.46629227718313554
13,0.5713969922098614 -0.07628890954350487 0.449291822959069,0.99394257579856 -0.11825650306387284 0.7936219352678242,0.5466893773970414
14,-0.48216437595405304 0.6744483645332109 0.4323404894982341,-0.5970452961385133 0.9801507188612839 0.7678705152659826,0.4682221197848955
15,-0.5644808373226788 -0.6477179921441374 -0.2639910969336252,-0.6830975152375944 -0.6637690423809558 -0.3106805944141869,0.1284813670080727
16,0.3820133843398703 -0.6520114433207045 0.42105707536218895,0.35186445664324106 -0.5241117593598319 0.37205222355399203,0.1402453653397894
17,-0.012563733127735288 -0.22529764720058343 0.22597041720133104,0.046025111667635135 -1.275232084315468 1.6210267987259075,1.7469909223023026
18,0.9793344185592474 0.33687463941145435 -0.08358929566867945,1.3665743078353472 0.3917201451844546 -0.09401830518795064,0.3912435630008694
19,-0.6079823129528099 0.16181421666877882 -0.7197108531927567,-9.116906758949577 1.16480221832958 -12.145528538452805,14.281354625383344
0,-0.3312621499149342 -0.7298433717240254 0.6054673928714436,-49.39181498319752 -112.56285167431726 98.7125341052024,156.64787304401216
1,0.7586872755424487 -0.0219695560413129 -0.16135497935470422,-30.087725379258778 -0.04015510573869068 7.571348044473935,31.80088364242773
2,0.3087205647410898 0.9194466517002775 -0.3073197623517432,-64.00642894271127 -187.95135211438452 51.32387015857677,206.0931751789851
3,0.9814652318659318 0.6111102596717639 0.7478622046247487,2006.4848488556142 1251.6577763537755 1527.2922074694961,2813.8051141704236
4,0.7578560323726458 -0.26525154298875586 0.902545985513219,-66.4384721027159 22.137961747823226 -66.56509650273587,97.82194673750007
5,-0.016468408479957564 0.5979893924450246 0.4391896725097142,0.67148927465003 -70.92948934448124 -56.40549374276692,91.36723445972436
6,0.024451956628437355 -0.7283908769802576 -0.20689246034201125,12.615007484903888 -551.331988423613 -123.72578928987647,564.4287037295234
7,0.05929320923414694 -0.6780587663873061 -0.7746093169603359,28.296572441105408 -232.05921084613414 -242.20843870675887,335.5962983258188
8,-0.814686209402159 0.2649537646366926 0.7418947733622325,-29.079389241485895 17.310320761239165 36.590428663829826,48.72940955559335
9,0.01837688103208457 0.8255275717302593 -0.0776574098356182,-6.78929672206153 -349.07986918505355 50.894815333454154,353.6641402191831
10,-0.9784625718191899 0.9225561204908195 -0.2431887791037317,-94.44985356768758 89.25696702098521 -23.429178932927876,130.68075307118917
11,-0.5683975304049829 -0.5037829935373492 -0.4419904960072738,-21.056143956587203 -14.159678929919334 -14.712916806258082,28.458576654524467
12,-0.10499312961033924 -0.4688250262786764 0.5546912178988661,-260.5421573323788 -438.2751984180133 738.8258593035017,896.9650242383385
13,-0.2867046492633696 0.1489828784390299 0.9265096890273592,-7.316618306388715 3.691984935954629 23.270463100392544,23.69018369822098
14,0.8719189543042394 0.3578919483809939 -0.9313910573139033,-196.82763535624156 -79.5799369680128 209.56664466338134,299.64077377540957
15,-0.1517539880756389 0.8198350570239359 -0.06121265324697611,57.13469021958329 -270.15262254874307 10.975630663079578,277.18156753517275
16,0.611175922662258 -0.5016193950637564 0.94969253851463,8.270236476918832 -6.7960604467906975 12.856384368095519,15.493563407171466
17,-0.2155936830941998 0.5674472915845494 0.8865368647616363,19.268552515361282 -51.584980525518844 -75.8279949694437,94.78727274714824
18,0.5345807471661832 -0.12769171397019852 -0.5387377766676738,-139.40678288416888 12.85248816901448 116.74149121069168,183.04841555206
19,0.7226965473505407 -0.2689406798638434 0.3214630477813192,-327.0482257432831 126.22624010566295 -146.27536189876167,380.69073714187357
0,-0.35434809548557045 -0.5026783650675692 0.018258183089805646,-0.9870303827795069 -1.3628829828943605 -0.05495873849295456,1.0703268560547659
1,0.6715065727801395 0.046200999556855527 -0.6884428105379488,0.24653417055946866 0.03966814782887396 -0.33369489793926715,0.5536156629775111
2,0.08627417797143622 0.8456553851010895 0.4008207681100602,-0.051060372479305706 0.4548898523461513 0.2068938895195192,0.45734682088829315
3,-0.46242179831299657 0.4370283580047416 0.17664983219141406,-0.4347922414862074 0.3094488472460292 0.19691306917788165,0.13210042675573355
4,-0.6169067350359678 0.08574960595571413 -0.23274627653490398,0.29250773105982664 -0.07038873846636791 0.1064557298262667,0.9830930041774335
5,-0.04453324274677328 0.4492105275329268 -0.2937132751208529,-0.01815054863684592 0.19601994679099977 -0.1502365382428435,0.2922106958174081
6,-0.5890384229107692 -0.9642194600993128 -0.20316851580388162,-0.9102718079902363 -1.4941486100255459 -0.3241120759097858,0.6313819259071672
7,-0.16471884973346218 -0.8741264578797636 0.003066506020257709,3.50182995282232 18.405062270385137 -0.18021607817233098,19.625602937164707
8,-0.5636495927288501 -0.5562624709010451 0.28525678376889485,-1.0032491127752163 -0.8889720360611361 0.5988826525477515,0.6342748444809276
9,-0.642073223470607 -0.6982019698841719 -0.08166729030872477,-1.0832497227855091 -1.169188420370497 -0.38886704744976885,0.7147283616010882
10,-0.3422897558445561 -0.0038718019382000257 0.8193653310813713,-0.41835838249769425 0.01125889736281267 0.9402859816083158,0.14365645737693664
11,-0.3725950144437551 0.8924640837426057 0.532691981858171,-0.04883696754121712 0.11093890128464043 0.06845211369911401,0.9649453554157563
12,0.7079817037309624 0.5601050877889109 -0.19518804093814746,0.4430917153924869 0.2615564994392111 -0.11569126982147955,0.4069615487309975
13,0.4327893164163643 -0.566507380641101 -0.7679719554866826,-0.41313467929560166 0.6426238603820894 0.8828984323613523,2.2142625865089034
14,-0.648586764961061 -0.962306393469071 -0.42052244736506506,-0.743945646768414 -0.9327029047701968 -0.47161713643831127,0.11216215999250724
15,-0.4348844870826267 0.485423275977646 -0.5982085046895325,-0.2573558605962123 0.28725946164105576 -0.3540191340883507,0.3611284525611084
16,-0.3500780128912171 0.6805752381787007 -0.6701876716053472,-0.291199519834365 0.30191568359971394 -0.33215665292106156,0.5109938402870805
17,0.9464411485788897 -0.8702398618071505 -0.19003346937397048,2.226629783883481 -1.983095484312831 -0.3590721636139992,1.7046714224905373
18,-0.9232193788614278 -0.016543791656336015 0.2556222344187824,-1.7141568297929681 -0.1430884055603275 0.42106810884617313,0.8179045958785395
19,0.32147281236069447 -0.17166826820721992 0.12504570349005983,0.8524387161952963 -0.5056835880444788 0.15767501836603043,0.6281366866456354
0,-0.3656292951770461 -0.281056606161024 0.07508068167746851,-0.9944655182236954 -0.6644802024711313 0.05397950556514704,0.7368133476371574
1,-0.8070260327104923 -0.971823925365757 -0.7196601290945248,-1.0788257695664842 -1.1333914010358237 -0.6725797561745394,0.3196806338577126
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,0.15742271846333283 0.12952592910253125 0.1008050455907949,1.0044750222782008
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,0.5088267955192644 -0.2988384339573958 -0.7325069425497566,0.562459145141586
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.34356411532867226 -0.20003116406625612 0.7729613623099145,1.1026571296326968
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.27551100010248825 -0.10042847908828448 -2.1818352879363236,2.8204119512483277
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-1.8092828129712442 -1.805964396959061 -2.67429231713082,5.2557157261594964
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.6794167211054962 -0.6661124402606428 -1.4018586702375937,2.5028697189685976
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.0028915221323898917 0.020546245434608174 -0.17024768851136798,1.1403517316380307
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,0.21772685619765786 -0.7780468605226242 -0.7203169945735125,0.14620528568749563
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,1.206601343174407 -0.2829564873481219 1.405424841355035,0.5632435803448593
11,0.2528338395766494 0.6073840398323598 0.479725795704524,0.11841082978787802 0.37956410396681867 0.32369099077403135,0.3071128930672698
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.9371788525411894 -0.2346246523114433 0.8736088450543813,0.6016842196060689
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,1.0382869967002786 0.24957656010818388 -0.1455235073508028,0.1931625261493848
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,0.8698891433549665 -0.2031753292779551 -0.14168260854809012,1.4294870806849116
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.16428302646329285 0.5147229654515085 0.3377812337530335,0.38020728870468823
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.019317823759905876 0.005646294998616842 0.004754193982240105,1.055800487430428
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.211631555239695 0.4375124848562974 -0.25476029788507804,0.41729999945458857
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.4937717395417724 -1.3664706690589894 0.17107972415242914,2.3692835447816143
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.2838696904224465 -0.48018850224395515 1.4522949632830333,0.7285464212062354
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,-0.08592713949342384 1.6109334199963794 0.795472388089837,0.7889731861802531
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.1135259716950189 0.12636898965048654 -0.10930465878812272,0.7802446024279152
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,-0.3282062253022901 -0.09103384420165732 -0.624950549379765,1.390673742306911
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,-0.2610105715115154 0.16965030754218827 -0.035725505126703166,1.2440808152687008
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.538373428241738 -1.4035102996714428 1.0979357377383572,1.429142479140911
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,1.1767937273219398 0.9446646202908311 -1.1137049323335086,0.32800844002959534
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,0.8338906261058036 -0.9247990999384934 0.5849572333653643,0.21628123670122812
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,-0.04786073961194376 -0.6943656850589662 -0.8323920468755933,0.07346635858897127
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.502228477351632 0.3990674621350908 1.1649316745509786,0.4736018142659302
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.01924995732177325 0.9958622754010183 1.348063403288497,0.7108716197567564
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.5934382640313052 -1.4536814270465996 28.70729004106638,28.180927194317135
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.3245058509088842 0.7676406773209264 0.5216853878406988,0.31590233364618897
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.8622610500243412 -0.3765774990695889 0.40795967493036406,0.38367201786745553
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,0.5500322012177923 -0.06190041915196895 0.4055501541671995,1.9325894656348832
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,0.282694817270657 -0.057265700085175876 0.5122988857890799,0.4545220627101315
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.3342990413642716 0.4214230692752997 0.3417403983405786,0.1804095454276079
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.8176364432020865 0.923607127251793 0.7872662924007893,0.6828830424299211
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,-0.426584989005954 0.6624679954857333 0.7987514614481973,0.19006603116283427
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,-0.450699516996677 -0.44273718441486115 -0.42618740679119765,0.7775973295987988
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,0.3586599020763766 -0.0404737478182894 -0.5326321761540751,0.23559238013077374
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.008971741162817118 -0.13976146546494753 -0.3962072301016092,0.5966606751690415
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.7693019143469055 -1.0464453647827736 -0.45855088271490485,0.3016502590516847
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,0.13521799037522006 -0.09218342212554086 0.02050070842879306,1.450377546587154
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.06359621501008933 -0.43207262165858445 0.1936903225599421,0.42417369940731187
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.96929176332745 -1.056186961131005 -1.149941029859934,0.4548065094020355
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,-0.0433154261960676 0.04445185937632301 0.004831606606643403,0.5949605337019864
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,0.11011691395924399 0.021650590394088443 -0.06243446036015462,1.0782148359761796
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-0.22880881098895403 -0.2728406589877012 0.09769302298559274,0.41310758210271814
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,-0.5495159767376255 0.09698669159663732 -0.12463238527868241,0.36340696585374277
