,original position,computed position,offset
15,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.11749468879909546 -0.19789365068795 0.6346144593848241,0.1228992260413466
16,0.9233366377366123 -0.214119437420637 0.04422571185085111,1.2500507168992998 -0.32926697238527014 0.02663103378147971,0.34685820882302765
17,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,-0.2510618694742903 -0.6176564879737736 -0.38036271436137714,0.3073376180093413
18,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.8113915214558494 1.2085924398852042 -0.13883712247929522,0.4101561627373132
0,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.5897125233558017 -0.8651563399000458 -0.22171987213151045,0.5224557035145931
1,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.5052196026148594 1.0327053669951014 0.8676485067227679,0.30473609552732017
2,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,-0.8879634300716042 0.0403419555566958 -1.1705575485791009,0.5150173996726239
3,0.8772890848016566 0.9749274641051702 0.5062335847094854,1.124362358516246 1.0796333714508966 0.6113167686319921,0.2881857129706948
4,-0.35542288121116683 0.757257808600537 -0.028431122709856593,-0.3588534606533134 0.5690656779446266 0.0032512369161400412,0.19087121005429583
5,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,-0.8579288564044558 0.622361235377259 -0.561530727408789,0.09886303391799033
6,0.7127997238227994 0.3746229335899751 0.5935034844383795,0.5801110276690034 0.3205036803292308 0.4935751839892727,0.17470217197030483
7,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,-0.4223924775235408 -0.492902033810728 -0.810742650443729,0.023259509735853164
8,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.39474440879546446 -0.4095445475451138 0.06761465313073889,0.1271423020909556
9,0.7431623350170431 -0.4264916262789056 0.27111135635406236,0.6950845363739245 -0.3968394805246558 0.25397079543188056,0.059029850913978714
10,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.5335133738565186 0.2673658971521523 -1.0295360352303058,0.1735088094321861
11,-0.667789949320245 0.6906615238167146 -0.016454519286376312,-0.6193884750660353 0.6760060973491588 -0.007224727912224713,0.0514069380894955
12,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,-0.5893101717089559 0.5358564957030045 -0.050283702235909396,0.033750824934646394
13,-0.15775716036705245 0.5460142207993959 0.02492168061819111,-0.17133237406988594 0.47562058432518584 -0.04169945009891712,0.09786687662926029
14,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.29831103728546376 0.30379996414628746 0.37193478385399736,0.37137100199290224
15,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,-0.492181901561207 -0.9732682274655395 0.7331930505867659,0.05443363523463507
16,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,-1.1505786800991726 0.26897560148986427 -0.704719385345186,0.4105048404710224
17,0.5215421358644698 0.5773579654686267 -0.6168953757071138,0.303223681454036 0.5055073233698778 -0.48357634310878794,0.2657055263992766
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.3974693556877729 -0.7529588203179675 -0.6928138082176278,0.3061445752283627
1,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.15051463962341186 0.4980605947608557 -0.5621499934636311,0.28718651259382083
2,0.4439002940998724 0.7371385957608851 0.869842514195637,0.5635955610291887 0.9132513140514784 0.9795054572559694,0.23951744727605098
3,-0.4516437034648757 0.2807680346228856 0.706087445286735,-0.5741519608377488 0.43129727177393984 0.7706648699697498,0.20454233825911666
4,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.195419868084728 -0.223372929309316 0.19928681002368392,0.05404115060776135
5,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.02122197227561894 -1.4551574058869483 -0.43587110665092016,0.6781867225239521
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,-0.7442919498810459 -1.0229778327513914 -0.05414781721336028,0.48348703955072797
7,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.482949875880166 -0.07156381922580268 0.892410531922434,0.5621291021191909
8,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.0775102570079511 1.0830665764839962 -0.6381622223146066,0.24842737544317303
9,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-0.5674780376772571 -2.0605208003171436 0.26498260384021693,1.1412765022748754
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.4375411949438587 0.9621287967382469 -0.5724420514129621,0.26920316423183155
11,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.40566456885318963 -0.1923942328309631 0.7544543099704011,0.3061744119398411
12,0.6536252470629949 0.598537422726005 0.7836933173288823,1.1169894238188571 1.3123102042236712 1.1598204827255192,0.9304029172658812
13,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,-0.896459398404273 0.6785952007751753 3.6042755069877987,4.63259367886286
14,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.7638892944412536 -0.7239705570954098 -0.5634033262839994,0.15211335917851693
15,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-0.7005402477642921 -0.13940186160820028 -0.32127397936604407,0.27116162896576657
16,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-1.0001542861013708 -0.013621407963549777 -0.24848224696649845,0.04852944788284557
17,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,-0.14481637336917125 0.5953882765703313 -0.8928407694589737,0.09793548630825173
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.6302063238454494 0.974279098275413 0.3554736682152708,0.26444010500379345
1,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.1990472504834983 -0.8578815941155697 0.9218870229193299,0.12206361660726803
2,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,-0.6167957709939289 -0.21808416272556364 -0.2200549242578964,0.14105860472557696
3,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,1.5609032675668475 0.029142014070875983 -1.1141297470868972,0.8639309399005485
4,0.8489724290221685 0.6704955192604012 -0.5562992982099539,0.9253655385145602 0.7019601949969317 -0.5288445388406883,0.08706145420991906
5,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,-0.4186681553292515 0.06890886100716201 -0.3423515688853404,0.09076454571743627
6,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.561452277778858 -0.6993503602487707 -0.08134083913028516,0.2660045289753844
7,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.5799107718849347 -0.3112470242524396 -0.21425492234019738,0.0890009271053887
8,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.1323315848044133 0.3090847970839743 -1.0299755167760845,0.13946132470190464
9,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.3035659937003522 -0.580969981889213 -0.8427056209573203,0.18351386709482861
10,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.3211941307210572 0.5347321165238572 0.3710875454446533,0.17971148004320903
11,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.7383959825910034 1.1284997735782973 -1.148931242792975,0.5885575268321954
12,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.9876975456142644 -0.13571629512780842 -0.9938889827433088,0.38987968555962055
13,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,-0.8723497871620747 -0.6044103070284089 0.6528323755083991,0.08213704125688752
14,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.35700941479601545 0.059913367656324656 0.1326079301966065,0.2615097897566705
15,0.6212482492200506 0.1557011964453756 0.3194218001457487,0.7726050986090591 0.18842026940461562 0.39179239988100895,0.17092962674247061
16,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.8163132598996969 0.46938750534721896 -4.154066085380574,3.345136229317248
17,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.6756705608693961 0.9758606020392268 -0.401712381186919,0.32837848856862095
18,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5410950446497428 0.1287750735484436 0.5999341431751944,0.04110152251537997
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.13595337939970964 0.4598521497503443 0.1497997007851885,1.4441622222121426
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.6666657745755471 -0.2996013822099303 -0.31625520330456747,1.8705382777802915
2,0.7820106969993474 -0.11746197708780826 0.28654209364127237,-0.758330187321254 0.149175084925675 -0.2642133085555923,1.6574308057345215
3,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,3.388113673759 -2.481951934276613 10.235369241588273,11.990847632742073
4,0.8946645210507043 0.04997664628803933 0.6552838525428935,-0.6353078690660694 -0.10620032205656124 -0.4096424460844616,1.870634860540427
5,-0.948541897359994 0.9648989023115893 -0.7474202559974545,1.0575068703125894 -1.1298224403855563 0.8091825535292179,3.2916715310701874
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.03052745059078751 -3.5396514745951504 6.401767164933813,8.086471020264609
7,0.5095159481780558 0.929280683674018 0.7035527717906593,-0.31958762767810905 -0.5758472196217904 -0.40127867239499926,2.0429085307077464
8,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,3.1850235744615856 -0.62116800607634 5.311613308620341,7.089751466384276
9,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,1.5676552130291856 -0.39044654886524366 0.6839047253181565,2.6394185656892595
10,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.33691906595155596 0.09376957099591327 -0.4336995928491961,0.9260689897024278
11,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.1806328606596357 0.1869379583795499 -0.46025200478409733,1.1171205078028716
12,0.3428970161343847 -0.6269107272568659 0.7006975832005085,-0.20787312053511747 0.471765343199259 -0.44698725189166105,1.6815520604311942
13,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.4808091236754235 -0.4309475188094149 -0.32076083078521095,1.6031955806062963
14,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.3670995928435377 0.24347309222214103 -0.4343343038087455,1.4325249063228496
15,0.5330976491256751 -0.7212571930949101 0.2344029820432021,-0.5410839186214587 0.7314835501764928 -0.23363141710765165,1.8663809649792666
16,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.1861148402435665 -0.24684180878432604 -1.2841534665858816,2.1462095855340477
17,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,1.7778944139967199 1.0943204642959952 1.2371961982642408,3.342008011401799
18,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-8.652951112304114 9.139958802098127 30.863880156501647,34.162758943111015
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.43355059933281537 -0.0980106442264025 -0.6438542306819189,0.12250896986899519
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.011897495073148245 0.4000327334264916 1.031799425894991,0.21720069270046782
2,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.3338312118033139 -0.9544374234818408 0.9739307978691875,0.21315503652587844
3,-0.24664549314944728 0.8187114010143011 0.47861671307219034,-0.22371687323547443 1.199488792142839 0.6251162452304106,0.4086309534633817
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.5670085564629583 -0.005485098518610327 0.8893457329746853,0.10897372516809399
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.4228575873782198 0.09078981014464725 -0.01577230571626101,0.19406198438900324
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.7549574142259304 -0.8100013745952215 0.5187009668754337,0.30238083500769797
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.20175959424258622 -1.2616110112461218 0.993901189709744,0.6671681769060273
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.49429484927054484 0.3626511621586563 0.43246739976398485,2.157024693166958
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.8351669398990891 0.542990557556503 -0.6323375795671226,0.10192060029968869
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.29869507560898384 -1.1364060180638698 0.6761522373473383,0.27450544470562355
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.7847851952110141 0.2009241562811564 0.42682948384227865,0.11019310188906312
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.04292939940759259 0.11154676780872333 -0.3455475206799435,0.04979428275966112
13,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.12559467781550926 -0.816621555740905 1.1314880780635646,0.4591687239864531
14,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.901657564720305 -1.0317163239486105 0.3785424439423641,0.23646603617356896
15,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.623620839749571 1.084345177202969 -1.3263307847463035,0.8684247488345993
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.048991284410994 0.31442888312620465 -0.3724500315736983,0.1461705032807091
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.13954545151426087 0.39361263371011335 -0.47992271401703246,0.11393184793262162
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-0.7914248633965238 -0.30825080560515183 0.16484018229598824,0.16860678715671806
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.719090486299509 0.02015899588460934 0.24140683148932637,0.1453725185842725
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-113.63062745722891 21.21531430452549 14.798821675918342,117.27347382136307
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.235972910451214 0.47829849732142804 0.7639435191585683,2.0169711600275666
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.16618096181908804 -0.779438258588494 0.39676927158440034,1.7854166363164758
3,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.35388505570064466 -1.22257415598244 -0.2714341874544876,1.9289234363438486
4,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,-0.8195239102111035 1.3324635761957686 1.0897675131192766,3.3465892142296054
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.5316182741042016 0.6177780155612047 -0.5837708807787781,0.4017128094118463
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,-2.842586579507833 2.764816659334351 1.6175983245245815,5.31949308027667
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,0.4365754357936883 0.3331324047947601 -0.37225280307891445,1.9840154918366804
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.06698025582525885 -0.6211317929779583 0.9389579669120651,2.214475721032833
9,0.30972218315151445 0.15563709601730258 -0.337061072427298,-2.2981934773815955 -1.0399168989925467 2.3142161429837627,3.906385070675405
10,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.3891354213031811 -1.2850581638210914 -0.5135158248072172,2.455720736650767
11,-0.3790156124253268 0.3830059938240362 0.36262390742542205,0.3598416821734973 -0.3630400229943112 -0.36501035070562055,1.2774765651855724
12,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.2577412531438308 -0.7761852465372048 -0.032867281572286466,1.801133909470882
13,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,-0.2591461383093925 1.0053668445291375 0.9901807840098831,2.4370639281720607
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,0.32735932090140496 0.5913176786269142 -0.4233266379707768,1.9323401177829165
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-6.905311190992329 2.0317539814817116 4.004698339506112,9.31071310281749
