,original position,computed position,offset
3,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.5423167715991156 -0.29106974649525347 -0.20036537242631217,0.13003692653607912
4,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,-0.2781028592859555 -0.5322381837083634 -0.7720194211078575,0.2682626885300795
5,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.45652502849818344 0.7600344196418521 0.5274403734561607,0.1280608817166568
6,0.74022401557188 -0.05651131534139919 -0.7032180479777836,0.8460530960012707 -0.11625339374443233 -0.8513566270012062,0.19160884319760244
7,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.5739453222821954 0.8289404040620383 -0.34123277738844787,0.38573338210276475
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.11158669621611436 0.37743366413610746 0.12295136596521675,1.3550551772250314
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.008514988851855627 -0.003826658764869595 -0.004039369700948378,1.0848854524245501
2,0.010494709725099582 -0.458848578175842 0.438637647569998,0.03138270614258432 -0.5040937304050481 0.6023908230222865,0.17116814734432595
3,0.7820106969993474 -0.11746197708780826 0.28654209364127237,-0.1313714405210674 0.02584276100858478 -0.04577172784377243,0.9824640721432168
4,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,1.8330856077685194 -1.3428210526502298 5.537685524622877,6.91311466557613
5,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.0029006811918970304 0.0004848881806166335 0.0018703406594139224,1.1066351692008483
6,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.01610966044535368 -1.8679117399941492 3.3782806386203954,4.6315648872345365
7,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,1.609237359542409 -0.3138459539030231 2.6836996260285018,4.0103098932698
8,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.612252696836679 -0.15249013337020625 0.2671011514364121,1.5711576797737692
9,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.024635842221654103 0.02549577098573765 -0.06277205449027558,0.660705318003112
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.060018990800493874 -0.1362123189404121 0.12905816629953099,0.8047213978116851
11,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.007116169012073308 0.004719688356841405 -0.00841950351865842,0.8260111413909109
12,0.5330976491256751 -0.7212571930949101 0.2344029820432021,-0.054046310355230935 0.07306442792331955 -0.023336335904978755,1.020840057397993
13,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.05550983130398839 -0.07362200212759738 -0.38300622457256334,1.2200540985648949
14,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.820018851452892 0.5047338037561622 0.5706324276264917,2.034605017165517
15,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-4.879973868958893 5.154629852718863 17.406192026699326,19.629168802080173
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.41580066034558094 -0.09399800312339086 -0.6174942779362331,0.1240697088475665
1,0.13469783667747648 0.3769244518022019 0.873205740841456,-0.010265185086556815 0.3451491279514828 0.8902388287530894,0.14937896427738112
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.7539455682873182 -0.8626977475778513 0.3165285904383527,0.02867356011103506
3,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.2751666543178672 0.8516279034413585 -1.0416796507518356,0.371120154585032
4,0.5715007336133004 0.07818269823452595 0.8196693890124975,0.616887565611588 -0.005967615538984027 0.9675803265195484,0.1761217909891779
5,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-0.34644364037062386 0.07438332259824428 -0.012922116505603725,0.11587968561159465
6,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-0.8002705642268106 -0.8586183072808689 0.549833815264938,0.37132761678708004
7,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.19745882429173509 -1.2347181204906696 0.9727148843602231,0.6326750185944866
8,-0.992570848762317 -0.678417725238434 -0.7329344599561047,0.11730350914748765 0.08606250698424979 0.10263093709972794,1.5856924823439194
9,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.8491910427734937 0.552108441748522 -0.6429557767724295,0.12110447214546295
10,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.27940362217213144 -1.0630103528084542 0.6324824199711545,0.19441247374261836
11,0.675633029712813 0.2150046185862695 0.42134632305117825,0.745274957175872 0.1908085714177798 0.40534062980943614,0.07544288551943447
12,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.07790690529781226 0.20243151769820197 -0.6270886232045667,0.250500856442067
13,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.019712532833742 0.3056527519089332 -0.36205445240021733,0.12727933229131339
14,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.11463361357406877 0.32334438751653216 -0.39424627852112065,0.01860860517909613
15,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.3736559099141746 -1.0682979042036578 1.0901167584223974,0.35718205556316796
16,-0.6034642880213203 0.10809162909977732 0.2470285258170528,-0.6215245745605783 0.01742383132507704 0.2086528484190338,0.1000975330312934
0,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,-0.015923403354489354 -0.032275484004210826 -0.05155075119576021,1.0226480905653668
1,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.12694499834700396 -0.4385595596937718 -0.09736837406007345,1.0950050547817756
2,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.5276594007060484 0.6131775248126685 -0.5794236355407814,0.40916744341067846
3,0.044893964906561834 0.6936638993555369 -0.8428184506607534,-0.009844016569557464 0.09128707537196576 -0.1379976482698755,0.9287768559624724
4,0.30972218315151445 0.15563709601730258 -0.337061072427298,-1.2117422944814051 -0.5483051369073159 1.2201903828480116,2.2881042194250636
5,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.09324409624506799 -0.30792387572060026 -0.12304795803819624,1.3626487974905794
6,-0.3790156124253268 0.3830059938240362 0.36262390742542205,0.03609903750486262 -0.03641989256686241 -0.03661755430943155,0.7124829763086534
7,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.034387026411085396 -0.10355619151768111 -0.004385049213895491,1.0944708020609046
8,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,-0.09244577149463075 0.3586467241377759 0.3532293673914039,1.5152566383029458
9,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-3.531717393420959 1.0391393924304921 2.048200637139611,5.286515399168585
10,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.0912141460761359 -0.322099819826721 0.3345323561559609,1.0901166064870746
11,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.08840872223895704 -0.298289140367937 0.16521702437371158,1.3095225067604652
12,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.28738454596515367 -0.5832027623208386 0.5228761935197106,1.3728593748152633
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.38846072120002206 -0.14717124175157084 -0.5221539135398053,0.10402662856860871
1,0.6396453479079793 -0.7207874528563392 0.786800298537238,0.4306898956637477 -0.7358737728569208 0.7903892550388854,0.20953009016015342
2,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.31863139840722815 -0.7423797414920624 0.5594456321420801,0.12376739255464228
3,0.5529475332790641 0.07868973635261178 0.0993429847350129,1.2697371555377364 0.09185322987123824 0.2816850259109726,0.7397359394537758
4,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,0.6470026043697429 -0.30436292565500433 -0.8069675613292905,0.027574771484078574
5,0.3584422583911122 0.23647850113965663 -0.762670730093985,0.3672078265338749 0.19602220889758395 -0.801688095972699,0.05688498577792595
6,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,0.5144637216593926 -0.3367331332689397 -0.6590101721812659,0.08928671613610832
7,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.6639394539930653 0.6103326572177964 -0.36432240357869955,0.14446480213134955
8,0.41058534811898695 0.02750842070521342 0.3609732448595391,0.6106661781756644 0.09458642317944563 0.590596478729683,0.3118631534905734
9,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.05659045193960336 -0.302173627171087 0.1194629171832535,0.03383517680732441
10,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.525696397004294 0.059361351382874204 0.2502245319178843,0.16864439121466576
11,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.2937999916651356 -0.9008184262298613 1.2169248694510417,0.3917089324269323
12,0.14564523344542257 -0.718445743277297 0.9786768582503453,0.08918065763784466 -0.6740800464436207 0.8492300471936132,0.14803053830012478
13,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.4057865972789995 0.7266663103303236 0.1823509879689133,0.13315987769030144
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-0.6486524227568624 0.9180953842325643 -0.3284846162821777,0.15178764341739315
1,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,0.09624311243193111 -0.23152975803475867 -0.27770391005158807,0.23986205132065666
2,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-0.30887042705547774 0.1988879491244891 0.11790808634896002,0.03603207209605186
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.373822341932598 0.47112040977993164 -0.07562880602031481,0.05701798037599379
4,0.1288900860533302 -0.8503005951905243 0.16903816745316758,0.020971436456933057 -0.10594649156132463 0.020258440712888428,0.7667104235689322
5,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-0.43954601150118416 0.4800218524753155 0.18459656955822576,0.08078162611358633
6,0.833845238278951 0.7878980596394276 0.5668693721687457,0.727000034386653 0.7921248354452798 0.6139751824681544,0.11684485693629632
7,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,0.0021239542739990174 -0.11483534858001995 -0.6936847420333238,0.17154432966896604
0,-0.5865445841735111 -0.4526490046477085 -0.5750284877149108,-0.4697997639409365 -0.4143794389170739 -0.47947495288249875,0.15564186689742737
1,-0.8388664215266477 -0.56183454695092 0.6050891638914002,-0.47506702758189473 -0.31123050527048207 0.35347682600583596,0.5083907486543984
2,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.25193682845573784 -0.6457337125465274 0.2635687957391997,0.4457824129964163
3,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.11220881242514959 0.6218086311980863 -0.855867651188657,0.15957087616086146
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,-0.5671204039428405 0.39714286563972584 0.04483916794643166,0.06542078519394146
5,0.4572171770900193 -0.9883453527455102 -0.690395710959925,0.6538292996636349 -1.2589387113419708 -0.876014942520225,0.38253312481986634
6,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.5235144014352193 0.743473881214045 -0.8079284212752464,0.24756329697322957
7,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.5305357132075551 0.1341423048828961 -0.4285095477665574,0.14293796177494691
8,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.1285106391098216 -1.051281268255347 0.04743930564438819,0.408397760500322
9,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,-0.2822046789276875 -0.5075258234503821 0.07068431595257837,0.45807429590910625
10,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.14827368989865075 0.44252845704906385 0.4624834238638164,0.050712881248231007
11,0.5227432109647081 -0.5763424594964239 0.3593891146064361,0.7430499044784626 -0.8644899392591572 0.3957461054153399,0.3645351013019965
12,-0.6614175289137894 -0.41130382753921224 -0.4323038417271463,-0.7231120697212248 -0.4459453937032141 -0.4776584634611389,0.08404341844766183
13,-0.8085390094495306 0.1642333500620281 0.5172277157468197,-0.7419232862295541 0.033159876398139575 0.500736054652452,0.1479523063831385
14,-0.7601850009815931 0.715441611420889 0.8395895770078383,-0.6460579150509177 0.6373750326552384 0.6222422303880684,0.25760289506497347
15,-0.6265018182198827 -0.8950367009300166 0.6820916006878912,-0.31936356528784254 -0.4604067023661547 0.4090805176431261,0.5981406135107732
16,0.4615603449712493 -0.2588991018938691 0.3955083431783304,0.5559516068352569 -0.28690495489596196 0.3794350639326835,0.09976165808747883
0,0.8384084647041825 -0.9743652102521998 -0.18341764043174957,1.3243709971973658 -1.4609568963887936 -0.31419309829593384,0.7000237655851611
1,-0.7796478977876979 -0.5489346045392656 -0.8396949476286035,-0.6216920997440643 -0.35764002648397336 -0.6381655932168866,0.31962122961179673
2,0.4256033308812852 -0.901942353239052 0.9206724618757154,-0.24918520016256707 0.5054836950164409 -0.6621976229806091,2.222985683370332
3,-0.3332485121621054 -0.3672744898958107 -0.5821388888138235,-0.30767166762066667 -0.34803393575239855 -0.5490414269895555,0.046041458270252196
4,0.8089642934702745 -0.7466695733615729 0.6978395439214413,1.1423168235186343 -0.9589250433551902 0.9571610602878159,0.4726774192643539
5,0.07182237079815823 -0.08012790833642747 -0.739942997635171,0.07418148627158805 -0.08277170318227159 -0.762047696792986,0.022386889061711872
6,0.2692626797306137 -0.5613168101529966 0.828489416843589,0.3009360893443424 -0.5838075009762854 0.8596935135905336,0.049827017812232026
7,0.27980760334126287 0.375324983888756 -0.8492951374732693,0.18096087253858656 0.25290472259840435 -0.6897754189183871,0.2240623510824689
8,-0.3963832123651343 -0.9726778024917218 0.5598388697031715,-0.4803985906675355 -1.1711889165834344 0.7766782506305437,0.3057524543322499
9,0.28962239466949224 -0.8349668047853904 -0.9563059539075065,0.17075876416992294 -0.49214689387737964 -0.566963950404296,0.5322041428459652
10,-0.5739834647290372 -0.22801513024275488 0.4488128931139561,-0.7235651029271553 -0.3027719055320898 0.5887653557354124,0.21805947292310635
11,-0.8338332262319521 0.7668784448630113 -0.2463282660763484,-1.2855643780094415 1.1946957068665924 -0.17424318058110672,0.6263265144517788
12,0.9525104953762271 0.117333561618985 -0.16144659415636564,2.106664744102738 0.35200838135942414 -0.3559337201027023,1.1937208815433074
13,0.3374345604412068 0.7865074756549544 -0.3056206583393297,0.33007443485081334 0.8376754035805739 -0.29121843360291655,0.05366332429384067
14,0.6026932787388544 0.7967668405455879 0.4644801268472676,0.5407688787201238 0.658483062360667 0.5336946588307561,0.1665763670646875
15,0.6404241254818213 0.009579565608411 -0.95294171497048,0.3450620162800457 -0.025636096234493463 -0.4950381395326799,0.5460353493958761
0,0.8083668901249332 -0.43775694548488464 -0.05366607884664565,0.8238008612076665 -0.44397557791518366 -0.05524673635110405,0.01671458437509631
1,0.5872600421226848 -0.8735540823111099 -0.24645422430858854,0.5321780078346211 -0.7125536433133124 -0.20137132898189952,0.17603306311551853
2,-0.7263884389903887 -0.36114501259764253 0.5294986715271681,-0.6685741454666722 -0.362024679592356 0.5214455284948566,0.05837910124665259
3,-0.9993774272141145 -0.002317298307890292 0.9336315433423445,-0.9352156545758279 0.0072413798439037984 0.9339923466868559,0.06487088387828686
4,0.8403263021757323 -0.3505154303166218 -0.1645782702008447,0.7635355669026095 -0.25751996222994566 -0.15841996380169657,0.12075967392367629
5,-0.6687189138169551 -0.13871185714084722 0.35204935712780094,0.7282559671750891 0.16297499662012593 -0.408420341351548,1.6189094904163737
6,0.418972415847064 0.33349238964284744 -0.660363735402375,0.4417219086891943 0.2648256291330467 -0.6246273740030892,0.08068302764240343
