,original position,computed position,offset
13,0.9258486320879666 0.18901850181760682 -0.5792208257675964,3.255529524774978 0.3884641868933932 -2.151688500278241,2.8177732751992686
14,-1.449454710136169 0.1519243786861647 -1.399374384018528,-1.3886238748216546 -0.20430344124800479 -1.6043829508137095,0.4154842508200848
15,0.9508108013720693 0.5963278486497511 -1.3837494042983982,2.075428898327311 1.4840011016006667 -2.851388841373213,2.051022960685952
16,-0.7175694294320005 0.6836567906066563 1.4116273790580278,-0.6449653583667195 0.9546570901977651 1.770927281710597,0.4558606514713337
17,2.035928118012483 0.6599293443734516 -0.9277656755598056,0.10302206212238246 0.02791388455746765 -0.07348351467109406,2.2057577774442327
18,-0.34297287385815967 0.02567578215733146 0.8225840108827618,-0.30928503632551946 0.005842874203666273 0.7517222797749484,0.0809295963855014
19,1.9049417240612896 0.03394410385370117 1.3284351754554256,3.4181351768314023 0.08389973926153248 2.377528201702789,1.841968015123006
0,-2.0933442696092017 0.6816129925413118 1.1029882946692315,7.117769632744511 -1.4835997136574692 -3.7691057691342316,10.642841065794764
1,1.719086478002907 -0.8675383997391584 1.403957535421978,2.3199733897536308 -1.2838232953470112 1.3499403936166015,0.7329911640895715
2,0.9773184097914704 0.27087086944157546 -0.5665327967689817,1.2280304094066052 0.3476325597793872 -0.6280434349953385,0.26931844064146665
3,1.6596560140779086 0.3762018801263608 -1.2413602699540043,4.3713499975574415 0.10756157602720008 -2.8176830463765445,3.148054219433657
4,0.15261203868006845 0.4264349507633044 -1.5622681351448127,-0.2227516719865993 -0.6263306540980252 2.290581610922667,4.0116909776099074
5,2.0573247176153857 -0.19203782353490195 0.6033384041738024,14.87711853828902 -1.76445366685159 4.958041403534697,13.630225361362811
6,1.7049811662285697 -0.15497233072287375 0.05701430869959734,4.666617199527907 -0.13795731257598257 -0.06497606793411052,2.9641962075022636
7,1.0296126233282763 0.5306326267776275 -0.6212516562749887,1.5493386944601761 0.7255530943793111 -0.9492193009646298,0.6447262625855491
8,-1.8937011178483427 0.8208986268851545 -1.1904548971328905,1.0016585442857984 -0.6646564703086526 0.6712389844315905,3.749117980081002
9,-0.6764519681237426 0.3609426781569848 0.6671542164338016,-0.5691653513690897 0.3027083443490316 0.5401800915908485,0.1761365497230763
10,-0.4341226476003359 -0.08816313082891669 0.5524622060549493,0.5766091646910793 0.1516599311227406 -0.7203882272524074,1.6429370417007716
11,-1.6385760504705111 0.4870781638522196 -1.3572832391832894,-1.2920523003846578 0.43619727042710016 -1.1509828388848249,0.4064817706276728
12,-1.5500482670239373 -0.21905546958366762 1.5485707467326573,-5.335404720527323 -0.6839437859262262 5.237771042658902,5.306151472603646
13,-1.637959248020828 0.8425645680534452 -1.3427872539341394,-1.7015388165842937 0.679392497567787 -1.286856458370932,0.18383617711872255
14,0.6607112126539079 0.3320329222572195 -1.0816160889132616,1.3728147832078308 0.7528435390848707 -2.2485547520010503,1.4303562192124135
15,-1.2507722779532113 0.7429361593478813 -0.5431488125316069,-1.0255605197374194 0.606338585053469 -0.44414640561013086,0.28139067134148443
16,0.7670975560541273 -0.727797722415219 0.5456712622756621,0.12977941730735254 -0.1368859877356223 0.08250531459612499,0.9848217012472802
17,1.0179472556276723 0.741734557415762 1.4753828282903374,-1.5131779060416441 -1.2634684363751292 -2.0438888412468206,4.776264933433899
18,-0.5034530765428504 -0.061717504090931796 0.8310521406671962,3.5934401063635537 1.3580243837712938 -4.9965182857381425,7.263661463408773
19,0.7292805469132144 -0.6314836532675374 -0.4996538402001638,2.950242375206024 -2.8158474613398585 -2.2134414535934286,3.555444370619534
0,-0.22676061318366036 -0.11519766409228782 1.2857966804190784,-0.28152135531219985 -0.11690678098942299 0.965261447727528,0.32518378704305484
1,1.989440954525755 -0.6721136271201515 -1.1455117406770623,-5.915679169596668 1.9550153579921477 3.1268143485067594,9.361917597028038
2,-1.736148396424874 0.5131332513340342 0.024428286916958086,-2.91862039391404 1.1539830539419342 -0.05090252489403364,1.3470720936745386
3,-0.23405887742120268 0.5036821545307065 -0.12197533373517233,-1.7658618849453813 3.9942803209489517 -0.8047007957438752,3.8725715060844945
4,1.5313776999286417 -0.37870757430434887 -1.2340079907440868,3.391301801012004 -0.9141523857484458 -2.6636577844987324,2.4062247070204936
5,-0.9877867298115279 0.5306561671395852 0.5898282983789245,-2.481259327610499 1.373660918685968 1.5168116211126157,1.9494654375321918
6,-1.8349040240781114 0.16373516178372005 0.5587489073899521,-9.395643928506471 0.9148938463220043 2.7819315924540753,7.916537660046946
7,-1.3907751224441023 -0.8542452046923965 -0.5953967270913172,-0.6933375810025151 -0.43062433789291926 -0.30133493417207213,0.8673788682317013
8,2.0659762045726695 0.5529053985065625 -0.19146469528579924,64.68650799096208 17.40549130894413 -8.850421688025543,65.42414072252689
9,-1.9576392318084097 -0.2551958321896092 -1.5318969598396763,2.5392144394501894 0.1273512504906434 1.8328326778114865,5.6293375050415335
10,0.08952525085870411 0.6472378475866819 -0.16002317817354905,0.12049105617773605 1.262708114823993 -0.4218530451932582,0.6695650903502823
11,-0.000875519094777566 -0.7494976819370351 1.292738756491754,-0.041107088319126926 -0.9478341840806969 1.3355806030924402,0.2068607528386984
12,-1.711287619467753 0.6873517699822053 1.062098913284958,-4.0059655485083985 1.186416516172616 2.3214657127625644,2.664698323364736
13,1.5895665599717579 -0.09264032166523739 0.6011809353467372,-253.48857573711146 -4.5944798739376855 -90.50046605859849,270.8959861682983
14,1.6944251128257295 0.18692626311256733 1.530154555812576,8.256496611107753 0.06335302527717644 8.058648031568929,9.257282525485957
15,-1.5736122013676743 -0.38014095161860006 0.9354627668640014,-3.4200418697130934 -1.0450664212071228 2.2905436726399158,2.384884202944068
16,1.7612575350269832 0.4288900588335621 -0.10220837721861775,14.00663993659069 3.629549821218563 -1.064285828879817,12.693274049593015
17,0.2978651624117541 -0.36952921252323445 -0.4919795318450155,0.5492423650881965 -0.627401434597615 -0.8957840493188414,0.5410606890869832
18,2.014665773936898 -0.6349976122511147 0.15919514618874397,-5.140342087415435 2.0421178596415945 -0.4159115416192617,7.661059486012526
19,1.114946997603679 -0.34295724797439375 -0.8735700516016455,-32.648259813511594 12.512062391170454 27.164837481511935,45.731367365145566
0,1.5731057567703775 -0.8703733511692424 0.2770857783273435,-3.70715183795864 1.619994010733501 -0.45145570295990617,5.883351302946316
1,-0.3697708927990655 -0.20128544859047492 1.3333160309818792,0.19415344944399113 0.038843790955050764 -0.4366026137004587,1.8730415703483838
2,-1.2475731466334796 0.6832986369965396 1.1232460214372164,-1.6904559245007647 0.8985268971256742 1.464901460005634,0.5993302909022997
3,0.4657752149562957 -0.23967437713042306 -1.4881752533203612,3.67456118450135 -0.45601249948827355 -6.744413939404882,6.162073896556746
4,1.8891990232724463 -0.03031313825033688 0.03601578612738554,-7.6911404025059715 -0.16106235580156983 0.05522112550701631,9.581250842978452
5,-1.121826539679322 0.25573802187839545 0.983945729109232,-0.00048752339195016293 0.00019909927558159509 0.000419915442014931,1.5132826426557264
6,-0.0928850933954366 -0.8951405539436356 0.07791546765545587,0.5724690958803074 5.954008912882981 -0.25134346243640177,6.889263825632122
7,0.4228100410402287 0.04375932884988698 0.7023715889954691,-50.283368904861135 -11.6555687865217 -79.61377305464073,95.70096108222941
8,-0.1327978263879508 0.5196109022681085 1.4581354622591038,0.1580284091971382 -0.34125441997027084 -0.9997952484749675,2.6205137628157726
9,0.8743508929679065 -0.1928454804175671 0.30507982415941903,2.4504885850731437 -0.6922224786886351 1.1654492959365759,1.863819475926558
10,1.6619790553699052 0.04631999340524051 -1.4826108303845915,-4.561282056723315 -0.09226912487572786 4.223549419116826,8.444433113358631
11,0.7452409272224103 -0.3560695239442977 -1.0064753175558723,-0.750830619818189 0.46985857294106764 1.3586724851143255,2.9179293040724614
12,-0.23071171663941503 -0.2656323348283487 0.25069361461944584,-0.3598062352501106 -0.39255535081116744 0.3716982452736244,0.21775437391991978
13,0.8227658666277615 -0.2979489269486233 -1.0102968129005732,-2.8715897909813934 0.9836598314468605 3.4643489195387516,5.94249435551623
14,-1.9860574054283207 -0.23752566478888903 0.5908707278936562,-0.6131832736359016 -0.06464417818040168 0.18763063702890492,1.4412751163595943
15,0.11009710357367686 -0.3414179023833487 -1.1984520126816258,-0.9963335829678985 1.4526411712524565 4.820055895651601,6.376932982750048
16,-0.9884304252592186 0.4118269767139763 -1.399500574778452,10.182620191648466 -4.380278039396527 15.8502365434094,21.102371265275682
17,-1.1797451435557371 0.22612038862010253 -1.3440597100332106,-18.758835448398532 3.813613281354257 -21.03648757162693,26.639936867141948
18,1.6433756312995986 -0.2848653092346961 1.5571747427597162,-4.810547086711211 0.2301131431668985 -4.03679263840626,8.556330540485385
19,-1.9231000847230602 -0.6663659636784167 0.8151850752223773,-0.460073341110289 -0.1845833332096733 0.1874084066932947,1.6633295828238743
0,-1.3240864386721385 -0.2632840991144093 0.2862751696259156,-1.1255186648224886 -0.27772374685087203 0.12553482610625105,0.25588107056439047
1,-0.6846700677300599 -0.7581085836856414 0.2839328042773306,-0.4857268322106411 -0.5410009678785103 0.21420762897043677,0.30261481766755716
2,-1.4418106336861363 -0.6158443739204058 -0.7571811042745825,-1.6127659713549205 -0.565076850007171 -0.6826522293518464,0.1932811997038971
3,-0.22578219588638482 -0.6241344225022025 1.5071419488981346,-0.09527349863518002 -0.6545461746707357 1.7819563207620552,0.3057455375162951
4,-0.198211411844877 -0.22779307109870328 -0.6825746735501164,-80.72922744517794 -30.237333337344072 -158.4642952437111,179.66882978533786
5,0.2519316553794484 0.08033096266048179 -0.9667898624741831,0.19384049138207118 0.04402649089540309 -0.795560453419107,0.18442372008519442
6,2.0721003768801 0.4089527661128728 -0.800820622541134,3.627830618417071 0.8518527470153958 -1.3638435422167214,1.7127322574168333
7,0.7137416262944098 -0.7764295470944493 -1.1622125423357639,0.5214272555642142 -0.7117670689518274 -0.6575338036224964,0.543936285403089
8,-1.2180166091691524 0.00621172890250532 1.3950298331500055,-1.76229114124532 0.025921439424222446 1.9223184742606663,0.758061046354387
9,0.6555221078519615 -0.28271528021197323 -0.5487590862240168,6.7092253538304405 -2.465981479606787 -4.651913574672569,7.632159002789823
10,1.9089345273578844 0.054664520118896 -0.8857437786765069,2.0867037480342425 0.4147022151003004 -0.8749501401963551,0.40167840402371985
11,0.30974681750358624 0.21564258551345106 -0.5707405807543873,0.6796225518235199 0.46140627912442445 -1.3643127990891162,0.9093760045485701
12,1.3021288107095672 -0.7678874129404083 0.762041888323854,0.9164102030561121 -0.6491466095637595 0.6260643768445493,0.4258733453795347
13,-1.7735693794702474 0.28734477203389697 -1.5571344370940043,-1.63137951232963 0.1628352511224482 -1.5239701105598626,0.19188655937696134
14,0.9340664250561805 0.8292034338665216 0.38167184565655776,1.7394594606471667 1.1713582637998758 0.9084899590167771,1.0214035412067097
15,-0.03862173034680083 -0.29333973175101624 1.4015509420846932,0.07154997042617314 0.31104593201954545 -1.589342128685921,3.053336076328033
16,0.4645402150695501 -0.21851958646391478 1.4716552898624005,0.4512939157724501 -0.14458665258225947 1.4521876655820076,0.07759208434202622
17,-2.0292952675643035 -0.4607435154242765 0.7444806666383856,-4.826332168729761 0.10575710011604861 1.9817183614483178,3.1104815523239204
18,0.6787069253962557 -0.4323313854889587 -1.257721704729972,0.6974929989106483 -0.46273101464928335 -1.4777109487385955,0.22287288190952959
19,-1.8106121727818911 0.19009362937588004 -0.14986427495577948,0.4588285127976134 -0.048800381403930726 0.029663666346523718,2.289030724009243
0,0.7757975417979588 0.5065524011574317 -0.31891102252048364,-6.449893257196108 -6.299692639515725 3.5906896581513204,10.668671733569504
1,1.7528664021963007 -0.7080597989151284 -0.7479064572337724,-0.816263803914029 0.34021592295134073 0.3378241831144234,2.979617933291796
2,-1.8407209823642694 -0.6001696771611671 0.2651814952049485,-28.347615339158715 -11.461729531411072 5.1690949134367115,29.062644369073297
3,-0.6794834077018304 -0.7485738102947617 1.1864399531360563,2.6354558438212097 2.783481902464122 -4.8996582875981725,7.778485173553336
4,1.32729032520737 0.08730365508887716 1.2556268550810556,-3.8586156072081703 -0.40226138395755967 -2.8903554446992383,6.657511809783797
5,1.8296364432062004 -0.6612626020159524 -0.8994037638884134,-6.828916240292525 2.221320180193205 3.060197554160413,9.947776669543083
6,-1.4292597631473054 0.44062201033477744 -1.3865398380403129,8.94668861973512 -2.337136157582382 8.589982180976548,14.659714761195021
7,-1.1710559718202296 -0.8532478820466336 1.141217306872441,-1.4383665307507008 -1.0874666858351028 1.3186523458423567,0.3972361715882352
8,-0.7023430886451876 -0.19964997383026817 -1.4470755968450935,1.4552174126937525 0.29691084095085923 3.0776125240000725,5.037305088103301
9,-1.538008569737395 0.6672300392940868 0.6849062420417473,-0.5021433241786585 0.23207392884431144 0.2050246059764211,1.2217463042919234
10,-1.4859801016744294 -0.02112169368391137 1.076829585123892,1.3277077087077342 -0.015845200222423736 -1.2266340462468182,3.6363184179502164
11,-0.8906515297455269 -0.5312068349862185 -1.4222014393116102,0.6303762718277504 0.38112215774436187 0.9758593538125369,2.98271107076345
12,-1.6280649776448706 0.8309799154232657 -0.6880082305674304,-0.12292948581049978 0.05761861069183638 -0.051317077743427884,1.8080088994581163
13,-1.9918710941188893 0.7901180484234452 1.3831159695033466,-0.020988782181048615 0.008420288453023212 0.015934010306473987,2.522818856954582
14,2.009991262170343 -0.375986202807844 1.0014526947729259,-4.46973145779253 0.7204958294812768 -2.1493866801019994,7.288132006282415
15,2.041146688243035 -0.7880643501299539 0.16787579743295455,-7.838223241668277 3.1801957626707265 -0.8466855764550256,10.694782527768677
16,1.394622995930797 0.34012752148742276 1.2609575818145902,-3.9735370860128585 -0.9744632464169317 -3.5784366760643556,7.346089322600453
17,-1.4423689694316657 0.2722360516193091 1.2614401641318493,-1.1787723619851636 0.3199090390294455 1.5511734045984722,0.3945899590932368
18,0.5690148432400344 -0.29269661339568553 1.1428706193951284,0.871396562678001 -0.4208897614865869 2.882488045470561,1.7703493939256822
19,1.0344546534272898 0.2916491378860381 0.8724723827594079,-8.670547289368615 -1.5693620543868823 -5.650884428133913,11.840802736709435
0,1.3117455910646494 -0.3153158067928411 -1.3778593170828186,0.862713212243233 -0.22062506750634636 -0.9214069581970914,0.6472597386436049
1,-0.905627968417009 0.786197616044087 0.02609554727984653,-0.1884400180477846 0.1531959184246765 0.00791039961838631,0.9567551436701733
2,-0.6248946423159414 0.014350430504246892 0.9111980277797982,-1.0142996849810857 0.03581710552160534 1.4536438057800027,0.668090209073289
3,0.8928880757666438 -0.7855699545599218 0.3565703520028958,0.938634659516179 -0.7323899794600993 0.3827888417253232,0.07488837613205414
4,-1.216954071036937 -0.10763119878455452 0.5664535334968344,1.1500178403817274 0.2198821708700025 -0.5940390628403193,2.6564194139669954
5,0.889933670223682 0.3242287680796955 -0.4667291994731848,1.5049253126692848 0.48654540812132513 -0.8104305500783837,0.7229744326877555
6,-0.7145580979461306 0.01497555833091413 -1.3359155125749276,-0.6022707523932845 -0.027719813689878907 -1.113536793448952,0.25275212656554985
7,-0.10046513910987676 -0.6172295990704475 1.2529890940697932,0.4106892194517707 1.478220647212003 -3.3417757329527755,5.075830407782109
