,original position,computed position,offset
13,-0.6779501900515736 -0.40555494626112626 0.04931385854271508,-16.922955818017197 -10.052576921440954 0.08030991383805569,18.893549205950723
0,-1.6993739543838908 0.671129642793281 -1.495037839224148,-0.4795536319661191 0.1788512513315554 -0.40032007343646364,1.7113464349496041
1,-0.2036390347265411 -0.33463269855528577 -0.8043266282200862,8.955688474675753 9.917392530636363 27.05500854640892,31.0667001481779
2,0.636668506237057 0.568054743951233 -0.5412923245946271,-32.462832918108475 -31.853256571771166 30.11725822623405,55.557764028522236
3,-0.618439003755314 0.12761018117636358 -1.4219358811085916,-1.2645173192504684 0.3764527419044038 -3.6800917137379643,2.3619076133965953
4,0.13320039880146606 0.16898339216494473 -0.4365680802090022,-5.150500649230868 -4.982438376928111 11.791516500462377,14.282181049129608
5,1.8888187641017016 0.8195535703029587 0.09020546126883877,-37.76292651056708 -9.464402774536834 -6.17886659745991,41.440583078756525
6,-1.3972080635871342 0.6969737892840363 -0.16658669071609178,-0.9728320976107327 0.6018796776381485 -0.1271680492478051,0.4366825847951001
7,0.04264299718444731 0.5415523280592577 -0.3225231434791216,-0.06822022960196003 -1.0836182991324634 0.6043863512364612,1.8742015457079644
8,-0.8480605780821653 -0.5141183923770907 -0.3921796408701834,-0.4905121386346555 -0.2658565871492701 -0.22207851866003003,0.46734270323123633
9,-0.12728418294242938 0.2883551824137144 0.6260021936891578,0.04616241456971589 -0.10685862428066724 -0.2353480690103798,0.9634323796940637
10,-0.8271554379923813 -0.8546915475125046 -0.36439389982976245,-0.08322851834072915 -0.08639846981678095 -0.026507407903254124,1.1215475007524047
11,-1.2090519178646701 0.0050158202188405054 0.16958736009273712,-3.4067673690344575 0.08762293182843339 0.5317707656369249,2.228890746189792
12,-0.4370879800122167 0.47668538526517923 0.2670522777091342,0.15806178627221468 -0.19798693824151592 -0.09593692742142305,0.9701273892925866
0,1.2606705074094884 -0.782434926320198 0.5117091955781494,6.732368427559632 -5.044650745188652 2.8264441931780735,7.311905355316206
1,-0.08372129604987366 0.8320886644187088 1.153794668220152,0.4569113463081194 -4.711466175108281 -7.120428944623661,9.974269913540951
2,-0.44102236865241884 -0.5636325198621206 -0.9845716241777964,-29.05129076946836 -40.13931610537602 -74.69729665347278,88.42142285934948
3,0.24883918365997504 -0.36364758877875436 -0.0035672138593152436,-129.18217062039366 234.50468503743858 60.58135247053272,274.9291771760152
4,-1.337969980461415 -0.1325932464066596 0.6381771599253327,5.525855251503168 0.09820174661609282 -2.450557345062832,7.530314999126033
5,-0.7249995112026257 0.23700484855265935 -1.4527491913087112,1.8106565318367596 -0.7517854843234866 3.4378363312408573,5.596881689330489
6,-1.751553674901954 -0.621759917420904 0.3154537848774044,5.97186356627551 2.61947655228259 -1.4328701154074759,8.556484336113789
7,-1.2903043386059503 0.7811086097651038 -0.9525053546101483,28.986073699239824 -14.628605855360751 25.238882168284967,42.89647010374775
8,1.2548343458354263 0.5968979389455037 -0.9489718809111185,-5.1294230280372 -3.069987424894931 5.038493003394504,9.489706329923342
9,-1.2378541683643698 -0.6292020515954426 1.312689798067924,4.130757513608027 2.7576306018426764 -5.7906444214539,9.526278593891472
10,1.560776983812156 -0.6065386784809434 -1.4090924482389486,9.116953678904645 -3.594138000675733 -7.831931908270489,10.357336659912908
11,0.2607429242290973 0.4338253168993286 1.5627149432964162,-0.7091020438759772 -0.6744106559082336 -4.722633038743835,6.4555701133920715
12,0.4031597360593655 -0.33698776556346266 0.019023940625299218,3.9396056013355154 -4.432753532485976 0.6949955251687013,5.453318637181698
13,0.7821175840462984 -0.771463868058183 0.10714520933255178,2.348999649748411 -2.1861473428591944 0.1185825739880194,2.1110612390464296
14,0.5198231565325351 0.4908578558539033 0.4076281795109695,-22.97030891444997 -22.197324239953005 -15.55064695265631,36.3484037712613
15,0.10668909313372632 0.5048812551194511 0.8244348159884431,0.27948137015900715 1.0150439895051553 1.7277461867097854,1.051710330380923
16,-1.4185585075819152 -0.8548897210183055 0.5876068993748023,-2.2511484017337144 -1.541526834765838 0.957408354820958,1.140802162633531
17,-0.8889178774570305 -0.7026499326203814 1.3022585455043614,1.2128874113138455 0.9010473900534287 -1.8777032194963241,4.135406558190216
18,-1.1744543289926255 0.7184723396128402 -0.3058729989127944,2.4141518868870766 -1.3349661267537947 0.6568006455498568,4.245167211494453
19,-0.9939640655780897 -0.27487231427423786 1.3619030913963264,0.690902719583855 0.1711350404004771 -1.0154681973456754,2.9478115422632927
0,-0.7126385190042823 -0.42310283216938527 0.26751507075885317,22.85565972187083 14.507322426666446 -8.236502484924774,29.16677210402096
1,-0.2156140618749922 0.10343384072845485 -0.10811677065965841,8.775124433098638 -4.545702835441429 2.2478234438235205,10.392223285367175
2,0.2944667817486617 0.027045627381365733 0.9967625456661886,-17.131937627960042 -1.4403172319130162 -57.52900388273745,61.08271490727642
3,-0.710176217864358 0.09281815772992452 0.8708613043394626,15.47408708863476 -2.1370828443718293 -19.058392562113877,25.769710842902636
4,0.24259840875196304 -0.5696457466053716 0.9191824184972801,-8.062810301033448 23.28504218831335 -47.96494603230636,55.0243942693021
5,1.9988468952174139 -0.2396618945776129 -1.3308290147861315,7.544297779547066 -0.314852871406417 -4.675212445224319,6.476309112704434
6,-0.9724136777413332 -0.7643317694355266 0.8462447584617756,8.585982601044453 6.952889548538781 -7.286325297846728,14.732859193437939
7,1.7990318641478429 -0.028241273921562615 1.5883484749702723,28.80008999819739 1.9066828861151814 25.751589744793115,36.285855378192295
8,-0.2076743610222751 -0.6774228428257023 -0.4846942295491228,17.850221945188466 142.43814509611587 98.5960083031903,175.00039719918598
9,-1.8619074965986635 -0.8225620729070681 0.6178014561248064,18.370793689179706 6.203958264913621 -4.877805318965105,22.111894517594358
10,-0.9397334338912053 0.8729752341910194 0.41607168243490333,43.86300095024981 -43.19167733854608 -26.699691075196082,68.44153128459389
11,1.9592643027536867 -0.7144840623975156 0.2675301283252345,19.29267093869698 -7.376531551504019 2.609440539662535,18.716687920911735
12,-0.6648139712054635 -0.40102994572869627 -1.2496978793003586,-8.621134553389929 -4.727286206324706 -14.495055438056209,16.045529822917317
13,-0.7451948750966224 -0.18693612430512163 -0.41414036351213324,15.55831623562181 3.767054272558451 7.324693920112404,18.475066188385124
14,0.10026723125506809 -0.5824966504765485 0.7758676016986454,-1.455259016388057 8.639460509207666 -8.96241835362733,13.501791329666474
15,-0.2906881824723866 0.7552885140973932 0.6171936575396457,-7.925395469040814 87.70653945400105 75.28468537510761,114.8653259898685
16,0.008142968002500695 -0.280181156388181 -0.743581293957525,-0.26918713605762334 3.874430614774715 9.709660381445971,11.25202081761742
17,0.875139206714004 -0.32592811252370424 -1.1844688765421774,2.2266766473436017 -0.7636293990957546 -2.9392142720054744,2.257734987236118
0,1.615351002345915 0.17994288540387415 -1.389812878387744,-1.4120630463388 -0.2049555317473478 1.1827713517335325,3.991437364505145
1,-1.6414735587563012 -0.50478462386964 0.8140406871936929,-0.9295733468104521 -0.2551733846890759 0.407578500106981,0.856924262712356
2,0.12337461512441106 -0.3666552906478602 -0.5535775129939691,-0.5278013622741936 1.3701611554501807 1.894486810460931,3.0714134291479476
3,-0.8878979631289923 0.06028109914635693 0.8230409185654533,-0.576125089188548 -0.011359496949325785 0.47971005780520354,0.4692662143010115
4,1.7306011941858723 0.27360069511277774 -1.3998962489463578,-7.241058317159652 -0.8859477342865953 5.71172740252604,11.506972577868636
5,-1.2571609221838986 0.1802340521869038 -0.4935016983241305,-0.5592947873793035 0.0915307599117292 -0.22857545940696297,0.7517122642569805
6,0.5586847146587068 -0.12149878705274819 -1.318380225541979,0.6423841812042973 -0.1106067570944345 -1.2779051602545255,0.0936080548171622
7,0.7074988027011071 0.4154299448504405 -1.109187660401155,-0.35184250807273865 -0.28909694066994135 0.7157545573619369,2.224629462024445
8,-1.9643158064734667 -0.11870125895577366 -0.6713479635422779,-4.220957478557458 -0.3417567540904964 -1.4789113875175772,2.4071443815937874
9,1.7697666720091965 0.7854829898562584 0.10812502580516137,-21.584153251419995 -9.026392613284383 1.016548996624741,25.34765694797468
10,1.9136683700666546 0.7899648105219778 -1.2249253377016982,-11.843148404895775 -3.2372026256599984 6.424628625977858,16.247577086512862
0,0.2223982435838967 0.5032560617351155 0.3008294415843409,0.27027758243686234 0.6590146702725775 0.4248715187062567,0.2047916309794977
1,1.2023678896118684 -0.2571520288795148 0.994043247958837,1.1329281966957516 -0.24132635409325137 1.0853018968798618,0.11576037291584725
2,-0.366338251296475 0.28661358703909234 1.3682191415382214,-0.18397007414734004 0.2928159613718106 0.9366489600169359,0.4685610345113823
3,-0.0709709202130604 -0.8809161918954777 -1.1442959847831777,-0.016189216648506404 -0.24455241889096224 -0.34954165574204865,1.0196049873198896
4,-1.5306422673483673 0.06744978758949283 1.2988184248778918,-3.440236580269674 0.2289829364510626 2.941756296139662,2.5242599404476334
5,0.6808864817297193 -0.8615043206287539 0.9782277256620815,0.7622353714965786 -0.9888566054097763 1.1237002534038287,0.20975820039469412
6,1.7869531350556818 0.22699654003810188 1.4908533629883745,1.1641033123661115 0.1351611606885358 0.964491791521345,0.8206291138157045
7,0.09058086891565775 -0.20938976872781423 0.7581805467026785,0.04137226315713785 -0.18821874292805765 0.6493424556762409,0.1213071690890135
8,-0.5231808207794786 0.14131973652899166 -0.19471127130231558,-0.43338310089115706 0.12433856550385099 -0.16592139087071858,0.09581674113531613
9,1.8272772038505751 0.025916198602131013 -1.0313888177421293,2.0217987987418886 -0.0016928241677374195 -1.091916319190909,0.20558328591838249
10,2.001960340740627 -0.5580239792708784 1.1853715989900353,3.109319967180529 -0.9790595407445143 1.875428169203914,1.3710194587933031
11,-1.2553934764859551 0.06942080333258305 0.9222681831497845,-1.1365259415481384 -0.08114418424641444 0.816001283701278,0.2192987922111195
12,-1.327933058741741 -0.1356289542099507 -1.5564660872637721,-1.2976422124495892 -0.19898681385544717 -1.5382270646929943,0.0725562932645442
13,-1.046761833861789 0.715418864872137 -0.6362800088680669,-0.967214480732913 0.6201449236650124 -0.5497730224081357,0.1512890080915578
14,-0.7908597059826203 -0.5093350973988137 -0.3686632577111246,-1.0900396454449972 -0.8175630066284731 -0.49021824992956925,0.446417625478682
15,0.5190005685708892 -0.880262583153856 1.3806057055478975,0.5608311189657081 -1.3324797794287586 1.821285773752647,0.6328104851106767
16,1.6636503520689918 0.2704025364073731 0.12417758220997221,25.19073453149155 4.107696045996616 2.950494115453415,24.004928173407567
17,-1.6944534032661216 -0.14385520795578532 1.2463644583031943,-1.4312148823492223 -0.03478666725621554 1.0993999163974109,0.32060730191688913
0,-1.4824587014532926 -0.21364656730070752 -1.2351955885402852,0.8810703219205022 0.12868704838968292 0.7427373139221122,3.1009160445592947
1,1.8781174100175066 0.23253065339810763 -1.516491389420895,0.5085101687930984 0.07596089478227201 -0.4158772603886449,1.7639981705072072
2,-0.963519433084032 0.35327516339893605 0.47993295409379266,4.039299954266194 -1.5004086118989948 -1.8406976050827921,5.818047056653486
3,1.2792858235611684 0.45502968783729825 0.7759193481442805,0.46218376053408133 0.25539832820418307 0.3218706850463347,0.9558601621644873
4,-0.5652402297000851 -0.5145054728690013 -0.29945780201922223,0.5207879507674296 0.5241453356196172 0.24150914284081829,1.597153075373443
5,-0.12353772164157784 -0.3740345807210832 1.5963601351145544,-0.22081928600190406 -0.4817694697317725 2.747376734549511,1.1601334928573304
6,0.11639596766806815 -0.06866627617795773 -0.8171112324541792,-0.02437458723273801 0.0016139336134536769 0.09071069191651139,0.9213556877685781
7,-1.9485553652359473 -0.24979994427970298 0.6101246837310583,0.06687687651317879 0.0018339122180991933 -0.02161758724754989,2.1270601815085235
8,1.6280120141409955 -0.12107625247445897 0.4723337309380371,1.8121197504458466 -0.10458738240264676 0.48033184144857205,0.18501759693413064
9,1.6247488146108218 0.6537808813102673 1.2446359754455982,0.31061953527177405 0.11500017129915895 0.23035245239300278,1.7452769068065457
10,0.15809939891841873 -0.06998986010557406 0.3563343113581925,-0.04389382786236155 0.025132686013742273 -0.10146433053386576,0.509341888090648
11,-0.7202709378647101 0.561647410320877 0.0003963595275640053,-0.3109703200517079 0.3088218538380331 -0.05642063854972124,0.4844336167355432
12,0.8526526077299872 0.29886083104767425 -0.34505889283716273,3.3962897595791746 1.3392196955266562 -2.136212286818355,3.280345562275076
13,0.8563530185892683 -0.6595346009999792 -1.3840131379159306,0.3460403344808021 -0.22605626204599127 -0.4272074690420106,1.1678183051714701
14,1.844527006626841 0.8596319547108205 -0.5382676512463884,1.8891353865660707 1.1735116622172859 -0.6380779144748989,0.3323739866338692
15,-0.20517927150083493 0.16761361071593261 0.6310603915476132,0.2398789051756477 -0.19491907859828 -0.712156410262271,1.4607320452815309
16,1.7979727559670744 0.243474837505809 0.5768080078037023,0.6474116385854617 0.05028382795150679 0.24571850288175287,1.2127381874388623
17,-1.7670723408043716 -0.7291751374112644 1.1907809498927766,-1.3108730239135917 -0.5454663382092694 0.9230090906020505,0.5599718816725224
18,1.316628075831603 0.05324526307261701 0.8732901515519962,1.3644450911157857 -0.02293257010738269 0.9003082933787799,0.09391224204788125
0,0.4422422242012449 -0.2810507551243172 0.6783601636052805,0.3435926962914155 -0.3582132104370016 0.6233955656174764,0.1367731000550735
1,-0.3699069931541361 -0.27294159129333617 -0.8145399012779517,-0.7299564256861164 -0.5571223192937316 -1.775071677019905,1.0644320420972988
2,-1.448044727354671 -0.3720652540433932 0.8989620109665668,-1.4264997552652776 -0.5293241912186233 0.7589193976596605,0.2116754418576784
3,-1.424995858424385 -0.7377940116359523 -0.3114953939082177,-1.4668063387179635 -0.7022912531807733 -0.32332966238454663,0.0561124944257189
4,-1.506413004918921 0.5859668365314102 -0.9209069468668724,-1.8746608270739717 0.7572368781401264 -1.0483490247543454,0.4256540483665884
5,-1.337362486948802 -0.19092175670025002 -0.9717281160792339,-0.061247461429048466 -0.010005610348996628 -0.045236595148739796,1.587320619384745
6,1.745242028380571 0.48581127574022476 -1.4333942675047961,-1.6589861779247155 -0.2809428408010096 1.3000877625855638,4.43267476414234
7,0.38306625215790335 -0.2730084717786143 1.0858000493919673,-4.173752493094533 3.152993685703193 -12.116560927952062,14.380696201375313
8,1.6627709220497588 -0.36819670831997553 -1.2970545120420731,3.5884407547617547 -0.7837480228806485 -2.7705857434719254,2.4601181861140993
9,1.10770063997581 0.18617177598375034 1.140835236906669,1.3311158124733722 0.23666726930322268 1.395028513649434,0.342167146419577
10,-1.3081086477943504 -0.3794816340915189 -0.23144393874863667,-1.454542627129899 -0.3827905710114783 -0.27204666434070435,0.15199487061440217
11,1.0986215929485939 -0.425403221008073 -0.5447609471684645,-3.0478683671730584 1.3438298454739876 1.5160369209488307,4.956859135194379
12,1.3915606336483326 0.3652169286808499 1.4525862639257623,0.9229072454810645 0.43269934603170546 1.086882728675197,0.5982716361210321
13,-1.3130799043929697 0.7411982945153145 -1.4574793048541013,-1.7209290533112436 0.33686432746830647 -1.655342579098351,0.6074345730002421
