,original position,computed position,offset
13,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-5.898202479736737 0.13411695041120503 2.5256051957101984,6.083185113144091
14,-0.18572186171894622 0.8327938809517271 0.490712514236308,-5.5724521209530335 0.3726384465959425 3.4957751784741586,6.185386610836188
15,-1.1672734511294673 0.8865156530464456 1.1912057740440858,-6.380346632645007 0.19552336335792475 3.989460360569168,5.956830623012055
16,-0.07328621942572378 0.5168870550835135 -1.4678446399676277,-5.454623993358724 -0.608678287217936 3.9815029531045982,7.740870930784882
17,-1.0262561452620271 -0.8890840717224189 -0.8693030788131875,-5.861317147488508 -0.5787744993952832 2.7791187342377195,6.065071199242006
18,0.40456968578615626 0.8310156726257897 -1.0558476887392558,-5.071247031311185 -1.6135378647382528 4.195510991416114,7.971021183256566
19,-1.1326141209732143 0.02071771743277806 0.9193239844050698,-6.732305487033101 -0.18849212953845731 4.2440277217908955,6.515670886146924
0,1.4740775892905784 -0.13927000760649755 1.1173786634153013,4.824677545222173 -0.4562228293324861 -0.6105206688061485,3.7832017205245876
1,1.4180751661674438 -0.039103909800615844 -0.2167023607460632,5.777176546010778 -0.5593210448687768 -1.2733004613381047,4.515394805943916
2,-1.8681276444806454 -0.5223812761394343 -0.5510879688041836,5.457398924246267 -0.1800287493868392 -0.7810803241968987,7.337127588180326
3,1.773787938331452 -0.5279416183996462 -0.7113800394225258,5.646039861359714 -0.7501632367181549 -1.5537994572797234,3.969053776232697
4,-1.7862503494620308 -0.2490286625726521 -0.26918178962023265,5.440458144170153 -0.22451402440067225 -0.8646391223646398,7.25124031145978
5,-0.7268756602699138 -0.837896890304925 0.41963543355762756,4.80718481445927 0.11146791800725406 -1.3023562883519029,5.873020889418526
6,0.9345221681363958 -0.19196106214260644 -1.08700382147184,5.177630191376056 -0.5801649570870547 -1.8319123814375133,4.325454510642893
7,-1.280565509695064 -0.7615488631810745 -0.7195014501765172,5.297973827711794 -0.14549910373910135 -0.8855467060707153,6.609407548859651
8,-0.4985641698028629 0.23774237480521798 1.5472097160380085,4.532942262416519 -0.5298020283681103 -1.7340810110750589,6.055745224507544
9,0.748304431177389 -0.6990583654318911 0.49059417203441535,5.0930554792762734 -0.9457156502081612 -0.7851469613739848,4.534888854818793
10,-1.629397913181128 -0.42124406655456914 1.2737268569315314,5.446255104461705 -0.4008197651530425 -1.9435871937576286,7.772798239947295
11,0.19164805268122542 -0.1657640695692949 -1.1631094558147463,4.1613476467548365 -0.5378825235023363 -1.3342987986723798,3.990775964903785
12,0.1570986572284263 0.09033453621023624 -1.0240628156966018,4.924092194130654 -0.3763354393402438 -1.8366690841587903,4.858223666577315
13,2.0844039976937387 -0.6375612334660781 -0.17763719205898854,5.639756042185298 -0.6990053336576604 -1.211718978290433,3.7031916880353735
14,0.0021940256460442065 -0.4922616516860792 -0.585871524816125,4.691032478525361 -0.47512492674002055 -1.074999167216883,4.714312840181706
15,0.19738744472675096 -0.4663994206785577 0.2852099792992573,4.788332205192525 -0.7121918495432163 -0.9567915310651611,4.7623266859259905
16,1.2967331908440212 -0.8369986580940316 1.2806742277582157,4.907457688932786 -0.8304044154738771 -0.5998833122919385,4.071102006407305
17,-0.7491556463338904 -0.08460340154540524 -1.440649743048012,4.726131273296847 -0.24377142275115277 -0.49997548551901616,5.557784573913578
18,-0.8566437934259923 0.49581195620487806 1.5337879869469218,4.777725342192739 -0.6995730612863459 -1.788063550247078,6.6490419258426705
19,-1.1223384912746377 0.18636792172431227 0.8828102447696482,5.613819551524309 -0.6249811080712062 -1.7664505263064407,7.283728101657677
0,0.5368775060556552 0.6037674967604038 -0.5461438823441604,-22.97773511260676 -6.054681134199952 8.6090509123148,26.09769216817928
1,-0.934583263862492 -0.7627089934124929 -0.2409867158832839,-23.430691750715166 -5.871853960388005 5.362533723255493,23.739791504089965
2,1.6537559404269948 -0.5550969003396999 -0.9402360655414974,-23.19158040451497 -2.452180512319175 7.9536557887097175,26.457342584606856
3,-1.795099502362866 -0.2875044366044326 1.358646500175479,-23.983318376969997 -4.497207659905557 9.67038552307026,24.064988336595054
4,0.782575879160563 -0.8597096654443263 0.52114142688625,-21.131111859343346 -2.5897049106793495 5.5747226702321715,22.555293774018775
5,-1.6570654564754037 -0.646156987079932 1.1855634831696658,-24.27582806617533 -5.39005782819358 10.375336134147208,24.870965774592126
6,1.6173274196386864 0.7254123703943473 -0.012802198204634907,-24.53993362345506 -5.494387579017163 6.739823589494835,27.72158313870175
7,-0.3002813341527375 -0.7621856841318991 -0.6147348766543996,-21.15205613050373 -4.931880027732254 4.463650340621845,21.86259041129027
8,-1.279818994849333 0.4504744602213472 0.17830471463732844,-24.770750433867644 -3.1601671073875233 7.297100695246617,24.810035240118925
9,2.0897770327155105 -0.3426343303391707 1.1845564578429486,-22.103538270742995 -2.958052766447925 3.725001203813098,24.466523628742692
10,-0.8251339311686108 -0.8370346751510639 0.2420326574992635,-23.107088898788383 -6.983147532711371 6.927035359611413,24.06136907086025
11,-0.5617495305971816 -0.8657036704724466 0.9751639009248172,-20.572500339806922 -5.804632292898851 8.496546804020092,21.940701097747194
12,0.8307277370511188 -0.4956724116702597 -0.37563441721429913,-23.631191451918173 -2.6869673952264326 7.37519816225365,25.753886498693053
13,0.01494410762805165 0.08704757246393358 0.982730177354683,-19.043376104240796 -4.204345434559201 6.722856929941207,20.361352567415928
14,-1.672714509780715 0.782275781780248 1.431312905337189,-23.178975239478792 -2.6380668360980337 8.19096794164048,22.801555438330265
15,-1.2460275020132618 0.051557932046975674 -0.654164820214167,-22.823384450773208 -3.6805856498628478 4.24122466451906,22.438272367039012
16,-0.08645060051296927 -0.5158537480715693 -1.216301610746605,-17.84284777089514 -2.536581924446958 6.002959270085794,19.274094284833993
17,-0.2701984811133442 0.8733626215073064 -0.753829941900817,-20.823931214711763 -4.141432181070411 6.571590906327621,22.388967970851525
18,-1.4573603812623115 0.24311982315343694 0.6310015636972457,-24.42322801794041 -3.4050116344830172 8.130794778318311,24.433314095711438
19,1.1885906373662074 0.3762002630381963 -1.115987129221807,-23.082336280354628 -4.86511821070794 9.678075534126446,27.07510113681696
0,-1.0570932003262836 -0.21379999033890829 0.4666840870541962,-4.954509481724746 0.021361136427620088 0.9638992885384066,3.93603574458349
1,1.6881428720278495 0.7505805361350345 -1.326209372361123,-4.749925902675262 -0.16018730071149673 0.92794132072144,6.8818182878920835
2,1.5894557063722705 0.19456210195131296 1.0745935177197974,-4.563003936985065 -0.03261931500517855 0.07185360798874818,6.237776718184009
3,-1.4892206198979854 0.3448965370043432 -0.3528739663109186,-4.973152890176447 0.36617573011203386 0.5009160980831311,3.5870871667698494
4,-1.488022699675089 0.5888225158513004 0.5061824135860764,-4.885721958897024 0.3777777764375948 0.8437209303058315,3.4209402784060496
5,0.349483753091945 0.4828563991874214 -0.8371764085527996,-4.2237967029598265 -0.15833087753474848 0.9910839939912309,4.966744542760977
6,0.6023167414568933 0.04336585352489608 -0.3979722690389391,-4.966565193267931 -0.028310361650540305 0.9449799723738661,5.728970606089898
7,-0.4964976758067481 0.6548219585658329 0.34871689773912995,-4.3714374342170235 0.5650865181067077 0.8416688309294539,3.9072000446635893
8,-0.9773171380171664 0.33591539785444124 -0.35418753004129,-4.807446115343001 0.23810781861117317 0.295365798274417,3.886048614188258
9,1.7414921156757246 0.45255135826356685 -0.9297150715053711,-4.870806737948384 -0.05932656663166869 0.9784144970847609,6.901121183558634
10,0.8573960941895327 -0.4075370097305198 0.9113420680157747,-4.452892861368191 0.3169451846475648 0.1354736879620922,5.4153499411078085
11,-1.8335443556801403 0.8140346855606223 0.7426637911593827,-4.879794328827605 0.3890790173242255 0.8610691765662011,3.0780263244749073
12,0.2779657029624003 -0.8974288762052057 0.7366539389172999,-3.9368361405561836 0.3119070800778505 0.33260750200289585,4.403442012615806
13,0.06230223368870602 0.6148288365680438 -0.35412279206529407,-3.975981723828377 0.11235781663764383 0.41830925441174005,4.142084706260173
14,-0.8130968091717359 0.31431603036836153 -0.0937370685063772,-4.896128837425076 0.4744523590761237 0.4802879337636803,4.126293602101737
15,-1.3430208085914777 -0.3389624719076745 0.7797399546614434,-4.909138197846243 -0.04831157779931937 0.9660487931860705,3.5827897174553245
16,-0.5648217867891663 -0.6021025860235185 -0.8198935764301262,-4.394346979047017 -0.14396747457861156 0.24454735713684472,4.0010230541111715
17,-1.19574391564273 0.16140556763438385 1.0297344223332656,-4.842823328090249 0.174293478081964 1.1579958820122516,3.6493568393585782
18,-2.0099886044549504 -0.8346510391980394 0.2650258726535939,-4.88721145307843 -0.17172896158368006 0.6763657328064459,2.9811201723815355
19,0.5733434718069454 0.013104304751761497 0.5439218178865302,-4.503239729688793 0.10157000932027567 0.11962501922883087,5.095051614649718
0,0.7721273084024967 -0.027698690732183895 -0.5507477925676281,-4.0414203014685 -0.1144163491166169 -0.9422086530641071,4.8302176089769615
1,-1.5309689656944467 -0.13162533399772303 0.6883441157093717,-5.484246277970208 -0.7803634392106393 -1.1535282010442964,4.409280697362444
2,0.9904129541255737 0.8494215945108462 1.288009684271369,-2.661349908076692 -0.2163804247058907 -0.643677881691392,4.266464906502958
3,1.5517536368758984 -0.022017731063350254 1.2475197797912063,-4.739385044583794 -0.04232592677643118 -1.6548881358396355,6.928406024540426
4,-0.7385484698232931 -0.20349534479050535 -0.63796191759672,-5.33657718922186 -0.22065785827601878 -2.273497461508542,4.880280644766456
5,-2.0284914273804637 0.6540131590649377 -1.5179770138762199,-5.631695436815144 -0.25518639715679625 -2.695914818115758,3.898366380587722
6,-0.4080505983003486 -0.7657005315905994 -1.3938561743566025,-3.7047275227067193 -1.3816969542326991 -2.2515547930722284,3.4616726097607793
7,-0.8565002172977993 0.3067379668663722 0.3350919847248701,-4.6526910642285 -0.4725502604412245 -1.4255433447366062,4.256546939819713
8,0.7257416057889037 0.370248329490524 1.1982664911615544,-3.23698398573008 -0.24298228576754655 -1.2620854434010955,4.70452734534251
9,-0.3851492935802743 0.6672885480575471 -0.240066585991783,-3.8317418796479696 0.19243032177703645 -1.520841994525689,3.7074083180178943
10,1.7242012890777412 -0.8376776396809937 0.9121042887544348,-4.191316892685478 0.750822016578063 -1.4407091183493077,6.561434099749344
11,-0.5124097851867562 -0.2598371050925833 -1.576598589128189,-3.8246118139810408 -1.4696098144708394 -3.0167612044126164,3.8089763252569924
12,0.20430339375197404 -0.06175883787353331 1.050273580087001,-3.0586965600052665 0.08946828918750171 -2.0036224400354823,4.4717244150214395
13,0.9570745272145866 0.8851017839501326 0.9640252711121842,-4.022472370821398 -0.5664066488046922 -1.5334770539789728,5.756759670503355
14,0.9898673219859915 -0.38834741548065344 0.09711855812897552,-6.390291601881926 1.7052966001848855 -1.5846747216634973,7.853567319494657
15,0.03973629605897244 -0.2312831188505614 1.4698354787234473,-3.5238603836961535 -0.2201040682898653 -1.1321497733326287,4.412445299270067
16,0.2374427510589805 0.611910410693198 -0.502560598459965,-4.170249483423479 -0.7688566178014233 -1.439743148743541,4.713022337465723
17,1.0813386392963502 -0.002386176274369989 -1.0583793510717137,-4.628639738989369 -0.5216300191571469 -1.560574597119827,5.755490188855803
18,-0.5582311226160286 -0.3382069416490904 0.7808331133748374,-3.795691797554399 -0.9502766859080851 0.5235882894203858,3.304838255204184
19,-0.15771690805237082 0.46782119378204834 1.091852136260889,-3.709277965104522 -0.3848916425682643 -0.6214466364867268,4.03436461018888
0,0.5012410955560531 -0.5007804710899519 1.2860105229955545,45.05868294609366 1.2739915190231235 -20.522675219444,49.64004647150742
1,-1.9339729773809318 0.27220051090958586 0.360932009164348,55.38394368069015 -0.03253419893339524 -21.239088348969588,61.25354938888657
2,-1.1650734982976898 -0.1732135838545663 0.9422624298288667,54.409130544971696 2.2980200530143113 -25.995521090701764,61.80811703756961
3,-1.425027572735397 0.458779204076165 0.3112885125974709,55.02792073015991 -1.5015284269826237 -20.363068515561263,60.15153544694876
4,0.0346189813953548 0.3206430773234902 -1.112995976679985,42.430595192823944 2.9065331402042105 -21.628057833091795,47.169623586686875
5,0.7383811525311055 0.1694894992675936 0.5896683875900726,47.91234110299618 2.972806655504044 -15.449007699531641,49.90471135187681
6,1.384881138758956 0.7038748977179438 0.27905089575199993,51.704953601058335 4.0524141756190595 -16.868597431090812,53.26691516361523
7,1.2146948931530352 -0.35425382505112246 -1.2506506962017807,51.85364816777869 -0.8960444222755205 -26.38160032785621,56.534606704121614
8,0.7969195028237874 -0.71327802332193 -1.3922800178382309,37.62684136438204 -4.6490710212395525 -25.081763519741507,43.96732013027279
9,1.507701455479629 -0.22330132033207817 -1.3740673429462653,53.61667641068426 -0.26323791956060916 -24.966770857310248,57.20107101209544
10,-1.964978727657368 0.5776373553764583 -0.955466975588124,46.1554704960214 -2.659616300975875 -10.558826819832092,49.17603039105791
11,0.11645450120637824 -0.62451989180072 0.17352087408817107,44.54901921508504 -0.5397610399465173 -19.472496859107807,48.58215725849392
12,-1.261413573143913 -0.7881905644549819 1.3001705603015683,51.420394986193955 3.966866456969054 -25.887287604696855,59.473871589406876
13,1.1816611795897534 -0.7284439894932724 -1.0339509781763643,50.38255929249228 -3.6776576434804005 -25.077205103737793,54.840717585015305
14,-0.05491834532044271 0.17106628705859317 -1.5531721813775143,38.20132000265539 2.972683317419955 -23.600564179778054,44.243376051710655
15,-1.115671961833264 -0.5946794196635279 -0.18247042492289833,53.765172417843424 4.287476066120172 -17.039009839949863,57.61844707265214
16,1.5598997112514565 -0.1594204469026066 -0.28165670484678107,54.88564719958065 -0.3522674932064735 -21.27541846397239,57.309777245870016
17,-1.6738879744493818 -0.6177848484596018 1.3133042684267586,52.866444378917286 3.6965541865493603 -25.56143632850499,60.95500846261174
18,1.7622104149991755 0.6332337443984392 0.8722629934593744,49.87711919771832 4.190473481267914 -13.929254134543754,50.4656646741675
19,-0.3228233794438158 -0.2002446456176007 1.471527511624346,42.71080146150368 2.940575956266504 -22.838146313088586,49.52492163011029
0,-1.8528798341325396 -0.8055262924469578 -1.5794056486244632,-5.766681392450527 -0.32206641985355783 -2.410780972623756,4.030230888628499
1,-0.7928592045770098 -0.4927645588092411 -1.4119032609486557,-5.2939236711591455 -0.39369519770707057 -2.4034134591476386,4.610042141214124
2,0.05942867765479809 0.3212238292405797 -0.8620067531691942,-5.018364080791082 0.09482594550129957 -2.088456750398662,5.2287106341039005
3,1.3808885395256665 0.7924667098465757 0.5108591400262741,-5.975115405287397 -0.5206997940040275 -2.019381519349839,7.889063195164597
4,0.1021705972122704 0.7171078923680111 -0.2801074680742832,-4.796212175415033 -0.07695793472395285 -1.5814069596913198,5.130114491101534
5,-1.0589002353818981 0.7974019543910144 -0.9789808307447384,-5.669486880548661 0.4780906802629322 -2.380696955479025,4.829521404519863
6,-1.772738368629678 0.5169816586862147 0.4228957043615562,-5.64784728411626 0.3355734239752679 -1.5169672756713948,4.3373317184424405
