,original position,computed position,offset
19,0.46889905727649817 -0.6466197746782327 -1.1134552860646676,-1.1307609655585968 1.9875287566642457 2.6103680924869996,4.83368505681519
0,-0.47288788637395873 0.6233584594511455 0.5777934605464639,0.7808647953061935 -1.1977960829583987 -1.0377961382498826,2.7383625409901495
1,2.001089395344516 -0.7666500300488733 1.4870133278804416,11.216294219210177 -3.518800628225066 8.815128934669135,12.091137713519705
2,-0.9623818239644026 0.001574612083888871 0.8703360226758026,-0.6391981898208711 -0.042049092173672954 0.469740569402599,0.5165533913687285
3,0.5298375298595932 -0.4080193563036573 0.8462137243743286,-1.534905128350008 1.207897963948577 -2.4553524778048135,4.21600408181648
4,-0.7220966360883332 -0.5351807703047697 0.6168851240546203,-2.2517011981822117 -1.6605762968141693 2.4344072386981965,2.628610249672673
5,1.7434551760937054 -0.8782209998052041 0.9848766848448176,-1.904381811366684 1.1136944043114971 -1.1125774106360546,4.655508065387813
6,0.1745866000236438 -0.11214896115829742 0.9020953931180014,0.06695326304625776 -0.00699939685799646 0.19806802951451632,0.719927701094981
7,-1.117865972591683 0.8709720340731385 1.5506696910475073,4.644666668292991 -3.0796305559139188 -4.976405576930683,9.561210949201273
8,2.040628365633284 0.2978457885195772 -1.0188059450909441,-3.145241192189663 -0.47926530451529886 1.5112339820705776,5.822220088136836
9,0.5470845032519973 0.15622727673478043 0.28246499277301185,0.4517888458235446 0.12959658820001893 0.22482915417136706,0.11450915154637788
10,2.038742116811569 0.005928508706780411 0.8029020089401353,-1.7443398022982002 -0.13754005079765497 -0.38564622595832615,3.967989281858228
11,-1.161070549539951 0.1808083529765877 0.08012040879629545,8.712694634807471 -1.2379878757774039 -0.37622881241805084,9.985613464683118
12,0.26511184073892213 -0.4413729864427881 -0.44388925042549654,-1.523509504264899 2.9563833048720416 2.914921111003004,5.101521456880509
13,0.5467582483474693 -0.3177484492236414 1.5502291757519422,0.2760175551806271 -0.21098117598408936 1.2131998913024356,0.4452959826317972
14,-1.5194375959118473 -0.1292277748367202 -0.10896944376738671,-1.0544880643172856 -0.05879929592130729 -0.10877177170748549,0.4702534174746467
15,-0.5085437836383693 0.30515397021910384 0.1752155686925394,-5.654565313093801 3.2968728553188735 1.947692048884447,6.210764231712143
16,1.8245723958368965 -0.10053799870983382 -0.8598699439794498,2.927776614667061 -0.7442329169329451 -1.363193647894698,1.3728574023233062
17,-1.6898087569956262 0.4691115650087373 -0.7187539318738448,0.9593530515997313 -0.31620987579163695 0.4004732474633329,2.981183914566167
18,-1.8512825832386008 0.4416520320042566 1.5153325430240918,2.2129089899899577 -0.544635092909697 -1.8307302279378261,5.355982776661106
19,-1.7470050095794485 -0.3308109042953613 0.11120371941054108,0.7491255160635011 0.2084732753856333 -0.09517529605399984,2.562047486976942
0,-1.9857623287299582 0.8792211425523989 1.1805852217163224,2.051881551205787 -1.077644992173897 -1.1504154885661542,5.056229571702477
1,-0.48444905008951156 -0.5418999539220137 1.3545679285052032,-0.28218174343975994 -0.3100840039556982 0.6244207697497293,0.7923165853601838
2,1.342795500352263 -0.7298927794208412 -0.298520088957013,2.259084464730991 -1.3629336556891463 -0.4980789378221741,1.1314371177529814
3,-0.3012583070568513 0.1986445256413415 0.1029936200567676,-12.109037263600603 8.468015538659113 4.805254704772055,15.163027407030688
4,1.1019247458973203 0.8257807367301043 -0.8789969862558102,-1.1128653942506803 -0.8158386247797259 0.917276340300451,3.2904114266574993
5,-1.7403823336932382 0.6041745339345429 -0.4820309487308543,-18.435209131407987 4.491458236729124 -2.3828031335381863,17.246482287418615
6,0.29136892175756124 0.21342881863002516 -0.5675410553730558,-0.2053725315944005 -0.16543248361668603 0.47269730360980217,1.2134182301736043
7,0.9502596357653172 0.04375092813928372 1.3800773466698146,-0.9572169578654579 -0.08463786266082901 -1.5052470550360337,3.461220527491941
8,1.5670089635283122 -0.58753956661912 -1.2831137867729314,-25.788739129395772 13.171518002065834 21.858523849316466,38.38207929987608
9,0.5888667562247525 -0.2280657131178493 1.5122801312696286,12.652705392674482 -3.6892372102591 26.59469251588255,28.047162455597963
10,1.4943997521587322 -0.5767351494583615 -0.4959303346577719,-37.384979550346394 14.035590416167715 14.1588879080074,44.04418112656274
11,1.3827475883482072 0.5906647789242657 -1.1324218402155735,-1.8216952339010934 -0.6238690969359609 1.4464738699471906,4.288851760153647
12,-1.4697688542355376 0.3715773686972025 0.4558381700903822,-7.968254299071289 2.850008828838473 2.6714454776557712,7.299441849942861
13,1.4395197025442266 0.49114254821378067 -0.8268871336832341,-0.6290368577156193 -0.3567188196274606 0.37172999776704807,2.5366273218345987
14,0.04798333950224709 -0.5922199254088372 1.0783302050900048,0.3214558375283489 3.3846931614179785 -6.771412287247369,8.8039242445263
15,-1.8872986612773002 -0.23600155582024196 -0.8255511706809099,3.7351505264545395 0.5881781550409754 1.5111319989429397,6.144208272806599
16,1.4962287869970279 -0.2175402881816153 1.0614832267323715,-3.7662611282170446 0.4781649097119631 -2.610594573157094,6.4546077493947696
17,2.068068938154736 -0.31264165104864206 -0.2820420403576993,-8.63664048833429 1.1353947031145823 1.5174558553022688,10.951064143042265
18,-1.502635443693911 0.23461295375896996 -0.879412300148162,0.11876641443761402 -0.01684312094637721 0.06610038407191414,1.8937181361225954
19,-0.9291375250608487 -0.1132316718052212 1.0312449369205683,-14.888832418418506 -1.7575229712941949 14.972715615206123,19.797509441005626
0,0.4001438473499803 -0.7393884380377449 0.7280241953972366,0.6880419575168509 -1.8515756816064226 2.4533299951638696,2.072806283593074
1,-0.3722649782523837 0.6957001726623072 -0.0812957353029975,-0.11118630361694375 0.21337981682052418 -0.025161533530010143,0.5513130223542997
2,-0.31881137029851936 -0.41425966209931486 0.10867684306864023,-0.8897113200847027 -1.0856355189618796 0.2995669546182286,0.901726859160369
3,0.3306091783440368 -0.12306847528264397 -1.2756356874915538,-0.3480959970044632 0.18095479877056744 1.078826379255466,2.4691218054121027
4,0.926890755629739 0.8358094429625166 1.5958439900348518,2.700351828800468 1.240989607372278 3.7573955634903116,2.825179701964243
5,-0.15763657362213523 0.5962350855074064 1.318755885362179,-0.07610862115142383 0.3478594509916959 0.7406924204670057,0.6344246466695329
6,0.7972334848053801 -0.8380925395645608 1.3773831276430135,-3.4094025769083984 3.2577486002832092 -6.668089434409778,9.959986463109505
7,0.29006935218180585 0.6981623929431616 1.3454231227524942,3.035878937960032 5.633578591582192 11.236779164623503,11.390203144904758
8,-0.16451194202590402 -0.32503285615698074 0.47229345780835486,0.8124765817909911 1.4837393553752531 -2.2680635429933207,3.425743712060766
9,0.19298394265446994 0.0804064791825172 0.014283538537860352,-5.827206972190085 -2.009773662401494 -0.5706821953651455,6.399510652017837
10,-1.5499572069302796 -0.39274076407972425 1.2641462349472459,-1.2739004126179307 -0.13386730056048704 0.7076716035737985,0.6729686762121031
11,-1.7494319179206124 -0.8906257470774627 -0.05682646729663077,1.4142840316373446 0.7176313376782126 0.044047308938701325,3.550459826400829
12,1.2857663739634115 -0.19880112446358822 -0.4548693150063394,-3.3485442591534764 0.9082452983574988 1.3081788276103168,5.0804257281929885
13,-0.5880581775654643 -0.6621848120248489 -0.5559001952700435,1.545688156193576 1.642104032098613 1.2843639035830692,3.6399440170845545
14,1.570569749099628 0.6005066949957 -0.9203731916030073,1.4712532129695488 0.5790824435429966 -0.8759597385074092,0.11088429877607056
15,-2.004343646995834 0.33598554184275964 1.3466246605149865,0.969217584171885 -0.2657683376439031 -0.6260471558802417,3.6187854623037516
16,1.782716749192263 0.21915633766070874 0.5104887072161883,-4.265482684709144 -0.20426419302802812 -1.1036275356865457,6.274183021211326
17,-1.6667550202671557 0.6051661894537129 -0.07401254585155082,0.500522870847965 -0.17557586771297598 0.031005005262041557,2.30600960604833
18,-0.5973931779727388 -0.11380110450384429 0.5800807506973031,0.9883592007659844 0.3158873396799618 -0.8831542650023542,2.2000680618813124
19,0.9996178367128086 -0.713028370123987 -1.3772401626492847,-0.941514333739601 0.42203724872910253 0.9653902342562852,3.2471965198881296
0,-1.7651140387815663 -0.08393612962358499 0.9079157767094728,-7.584563126657183 -0.8045534244820244 2.984966432587698,6.220885499598077
1,1.514651110672856 0.3976250617082112 0.880407440398526,-0.4224770389009436 -0.08107622663918027 -0.3572563219962434,2.34806984139779
2,-1.2156488835982648 0.10557131411910337 1.0667264824285096,2.172241085428414 -0.19777470487138257 -1.8754447400368761,4.4973535275506675
3,-0.2790138698924809 0.6804647722405243 0.6726871137017922,-3.4521894129423853 6.909407286937448 6.4118157440980825,9.044687131937915
4,0.9778349937589979 -0.059413572797906045 0.27299126206397295,-3.030991831541514 0.7714204201570047 -0.6203262522723252,4.1903453104151644
5,-0.007514648098690291 -0.10180067434362161 -0.25150120581262625,-0.16512239366295697 -2.3423914240950325 -5.542000539976244,5.747562119204901
6,0.780579108243542 0.3129365480345919 -0.9736256002715283,-1.453277380961497 -0.5585502619397088 1.6954858283322598,3.588002214690788
7,1.964670152488479 -0.07170991017844719 1.0373308656228715,0.43002096371600784 0.0088731237960443 0.22936426293862222,1.7362176675226142
8,0.31284326023623255 0.4315827301507532 -0.026419859110575317,-0.4278443323447445 -0.691017598654643 0.021772652685909114,1.3457979514884992
9,1.8130664799576173 0.530060837577656 -1.560187576511483,1.0562877311115135 0.24139217033777977 -0.8334178058321929,1.0882269863058665
10,1.1621372517263446 0.6221022753315028 -0.722770633581117,-1.1598705520124508 -0.4961292701300979 0.6475161826685433,2.9188778646385556
11,1.6741684969525292 -0.7752681682182954 -0.8403995463700398,-0.25189399183098254 0.15293612924102534 0.1345658375543682,2.3498590230845244
12,1.6807265644455698 -0.7462540888581468 0.9987884764331056,-0.8564879550061653 0.5163571784216654 -0.4367359076085294,3.176849852787624
13,-1.5943624875530844 0.13725324178497755 0.22896255885799843,-3.891221804663407 0.5781357598508554 0.7392561177870645,2.3938127816554697
14,-1.7169128279909827 -0.059791164662784446 1.4270239999385788,-2.7759588331046023 -0.11344157157517504 1.6278191851013384,1.0792476608700752
15,-1.820214696791178 0.8068380167524579 -1.1401755614212363,-0.4682977128753558 0.21924342748408407 -0.3529232294315479,1.6711412767808487
16,-1.8379657832337175 -0.8999458187575566 1.1146829966428906,-0.11178354217407269 -0.052379583993972426 0.07489033762780392,2.1861478507646
17,1.378630312488771 -0.49771217972534343 0.36561534622576053,4.1238036461469845 -1.7549886850465342 0.930864373518716,3.0718442840607083
18,-1.040094548409876 -0.7319610534227236 0.4146242001562137,33.515620431721864 28.37146476292806 -13.162774346351673,47.17470279001924
19,-0.49710817008737274 0.5559823902438307 -0.9495288396612118,-0.5899447567966671 0.7703272606499911 -1.4652282474036507,0.5661344667542935
0,1.9914785517379898 0.3066498638545455 0.9950941095324639,-0.2067900149615598 -0.03388745416208837 -0.10960619913670361,2.483689418642155
1,1.218301050042085 0.03170797160631911 -1.3041448755350888,5.51470398783148 -0.07009150361638189 -5.8585003751381395,6.261916268504835
2,1.3918992723649035 -0.42825663773638495 -0.7856589489224352,-1.4454680818212002 0.45206332123072307 0.8180737908304663,3.3760295367949986
3,-0.8708646511671032 -0.42143248600315303 -1.0559122694566945,-0.5695264971611343 -0.4051549841136961 -1.0400959840657509,0.30219165278189614
4,1.0719387254417394 0.17366921602095886 -0.8421628852131783,1.968826737332317 0.5148095905387571 -1.2684707759208806,1.0500110850266424
5,-0.618888002923069 -0.8989091856535861 1.1318987102648967,-1.1757287631638713 -3.492945050363714 3.4985605542932503,3.555303360284135
6,-1.3340736281604313 -0.1133666947505726 -1.099538461467073,-1.301183681805984 -0.06481028567595676 -1.0150961243195389,0.10281041647789223
7,0.34935415243547085 0.8152152569761496 -0.747531894665642,0.4814449043537787 1.1723162592565646 -1.0170833893465665,0.4665051991743944
8,-0.8463351359097944 -0.698131506148334 -0.579089647981903,0.7797989419886607 0.9952710318450173 0.6429392547346984,2.6467487289237948
9,0.7053063284572048 0.632421106090104 0.8080115781128745,2.5664030933409583 2.28997616714939 2.840324343297669,3.2158148460751117
10,0.14520571663602988 -0.4913139694199602 -0.6667819842228202,-3.6965098814578834 13.34225701941132 16.80498337312246,22.61391274728465
11,0.8801655184764208 0.801612063554411 -1.3067147281453797,2.5891714565748227 3.2657411568592174 -3.7977795168484474,3.898466014529693
12,1.379946624410989 -0.14980959826011686 -1.1905019336226088,1.9613937869646427 -0.1679624077748765 -1.8341719331928585,0.867595179609557
13,2.015218082871771 0.6593770352289908 -1.5520836378408518,-2.2878153784631867 -0.23689078110049197 1.4231576115480495,5.307678726149649
14,-0.5967108566151413 0.19107940490728537 -0.6755125375414185,-0.6851866039038088 0.22001391326404046 -0.7599142346066449,0.12565353198229456
15,-0.11232462721586578 0.7429414224090048 1.1054959248167058,-0.15461089862051464 3.720239776930376 5.969989384969259,5.703454237955446
16,0.7429040209526185 -0.5863700815313471 -0.5352896049491995,-8.041171048424806 6.830554361942254 7.278466600722874,13.90055858828461
17,0.06608810297273227 -0.764756808255356 0.033091299811836894,0.183899015477324 -1.837826278877849 0.13454977042817642,1.0842745598541952
18,1.0547227664002827 0.29459620193044944 -0.35022566366188346,7.518304670432835 1.3524850614493356 -2.0078679218652824,6.756093377493602
19,-0.651604121008051 -0.8726118526311097 -0.3406989868481467,-0.17884570743587036 -0.25734216105911656 -0.09713871422142097,0.8132520626302682
0,1.3546665206416506 0.536997412774502 -0.043542199902486534,2.8736128229723947 1.0393551444002962 -0.09819914869533923,1.6007962212411042
1,-1.937269512473377 -0.07545163066582727 -0.37119687071468244,-5.597545197091512 -0.2673497101029786 -1.4301490794355856,3.815209396698077
2,2.081542161196699 -0.6640704781718325 1.434449819769413,-1.475737611741775 0.5926721730905729 -0.9904223350413432,4.484824014566884
3,-1.4750025535041487 0.7498575606761356 1.4719203997512023,-3.3793655483021525 1.9208669270213508 3.638467766163579,3.1131637995667125
4,0.673710378185993 -0.8404264087850365 -0.18034987801212177,0.48596549021305036 -0.6272265869250633 -0.13231178004990632,0.28811450129579474
5,1.0204913396094222 -0.38003954707148624 0.7567626813590271,-0.6167107236541902 0.23201778913657142 -0.45715692375506023,2.1280614620919844
6,0.9768167648527193 0.005039293584254589 -0.3820831988979734,0.2126129423619914 0.008252566963543918 -0.08378877031196534,0.820364171304856
7,-0.02445742302721765 0.46608687654670133 0.5049499851972534,-0.07949214776124826 -1.2540222676531367 -1.3889209551575166,2.5590137607302372
8,-1.6701984311884384 0.3798049065494641 -1.0903622968489142,-1.0179687562515012 0.2531198126545411 -0.6273317812232556,0.8098456150922048
9,-0.20657134590021697 -0.630777961263561 1.3658651651261393,-0.2755094483825819 -0.9364050186090195 2.0845908242966393,0.7840452367724601
10,-0.3372776404253841 0.24704063815498467 -0.7749573119632753,-0.17515554652429838 0.15432980709529237 -0.5615848476647433,0.2835607166860029
11,-1.0135306791581542 -0.643508246813666 -0.9132964672997045,-1.6895559925917605 -0.7967365288216794 -1.361429299798033,0.8254163594048205
12,-0.6214867953309888 -0.8098666717928577 -0.9672362542955292,-1.1764687131181595 -2.2533957502777 -3.0222736023922416,2.571956382129058
13,1.7553194389177893 -0.36997793284071023 0.2501215906047123,-1142.9243244327542 231.4163436345571 -161.8400375638821,1179.1054260135732
