,original position,computed position,offset
13,-1.6114651805176803 -0.4404834954544982 0.13038280639084343,-2.7120853392546014 -0.712641591748458 0.1944045146123778,1.1355763040500806
14,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.6558518955596327 0.0007603659067358301 -1.546774950744658,0.31818513201604925
15,0.6691603922970097 0.7351289073786101 -0.7910084576517566,0.5796284593635872 0.5128864811449441 -0.609827925749088,0.30038982701409067
16,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,-17.899610780666542 1.9869504417528923 2.184332941175596,19.423572251465806
17,0.9666512934049507 -0.8497027970789097 0.4749542455262654,1.3478247852647711 -1.1258783557656094 0.7048398629636741,0.5238449839571797
18,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,11.707513337045238 0.7097118585558353 -0.30156332640823474,13.748103739573704
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-10.74505123709741 3.955880158093689 1.423663462953747,12.9448734327936
1,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,5.80632593274229 2.242758297019575 -9.356556933634044,12.388551299322073
2,0.08887746228696702 0.12083292219369934 0.9919797020903065,6.125492755634465 0.6217112435172399 29.8459339651569,29.48291505105605
3,1.5473061012107947 0.7937279039275745 1.552531171678091,-4.241105238481488 -2.13897211464274 -4.441231207333996,8.833550967332513
4,2.0487843166432342 0.3048930984901451 -1.0606340700779626,-5.5876817522569535 -0.32582386288736354 2.9085498766707083,8.629475019371718
5,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,-4.19325124237891 1.285074930762759 -1.6256257615626768,2.8153661814497988
6,-1.390301339321181 0.15375422286809248 0.8599062434713329,13.027575258518105 -0.9400320398257345 -7.610669525346025,16.7577500827007
7,0.46904605756284745 0.19571289276816473 -0.6727371042856021,-1.962952587921019 -0.5675372111542336 2.2280568688497318,3.8615765960746122
8,-0.46930416458083024 0.4649329685027134 1.0227113129156566,-2.331441434663431 1.699345531571558 4.453172486508584,4.093823817901967
9,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,2.2352008842650752 0.9808230078754582 0.5904498661857437,4.0577711270914945
10,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-19.795525603620302 7.262802043186655 29.88537961972709,37.73750741308251
11,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,-0.2911329261053767 -44.24439306300426 -45.12919202231799,62.243196539717005
12,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-10.103750301442052 1.1051122940224118 6.256315611575825,10.770212893550491
13,0.3243854590960207 -0.6338071553059437 -1.2621502501751867,7.489518041437283 -17.05721453278824 -38.87961038057767,41.667022229476494
14,-0.4086891932056753 0.04287993135679102 1.1907404375636728,-1.7931547773845609 -0.030321221372810715 7.917076912858677,6.867729300243331
15,1.216949819071191 -0.7695637963182398 -1.3525759407750824,-4.505573077070288 2.9171240614571814 5.904215936799122,9.949872562598937
16,-1.6262446245918767 0.006200128021086382 0.5507246394667638,-2.824342514760427 0.13213740127351054 0.8846585788452263,1.250124244661068
17,-2.050347093424528 -0.5747763810506099 -1.2320320140266223,-12.366602886888334 -5.348913146162253 -8.18226952560246,13.323787633983143
18,0.6989467293788811 0.4048254549848084 -0.8147368302423083,-4.914094477637439 -3.0376741735967716 6.583918573661898,9.904399884403318
19,-0.6194059142876676 0.4806882807705898 1.4395945576273568,-2.7863860620212075 2.0450899199350676 5.912997881799221,5.210997289387479
0,-1.7473882876509004 0.14476121127081154 -1.1983364310471634,-5.7237200921426865 0.860806838890925 -3.413360797701173,4.6076315939013375
1,-1.6537482232894107 0.6415031417522626 -0.19907360274942443,-2.517211648957473 1.0027830897586172 -0.33339345095114586,0.945586648551487
2,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,1.8005616375326112 0.9511983457385864 -0.3918278030271377,3.2817634204752295
3,-0.744351984815024 -0.09463001155782313 -0.3996731208003894,-3.760101005035873 -0.7155126681542978 -2.3433505823118166,3.641170073014005
4,0.034290055949763865 -0.8181795589243318 1.2707667076648321,-0.3022289909152102 2.324731726105775 -3.590342908542986,5.798406946331089
5,0.17817725923678918 -0.6846999715648084 1.2039212317782635,-0.05897131086798203 0.20416172689377887 -0.38125516036929064,1.8327844274522191
6,-1.025303870418607 0.452723544649389 -0.17086576148018962,-3.156290321413668 1.263288311935734 -0.9310275018311666,2.4033236086270025
7,-0.16727865969651856 -0.18875272370165874 0.7240283078903564,-0.04119927574076771 -0.09220781795157798 0.2502899661570582,0.4996448201604505
8,-1.3266312654170636 0.46272964620693824 -0.31146211802244106,-4.332889086825108 1.5109791959871592 -1.0171238106592593,3.2610384284528964
9,-0.7687873653822446 -0.24256715271817986 -1.155348036609233,-2.3104421406045375 -0.6303034986525186 -3.9319180936153657,3.1994343564741645
10,-1.9110261602364786 0.5384604903925135 -1.2929203071903324,-3.3304804542771764 1.023646918016606 -1.9447762931525157,1.6355954844813967
11,0.7473559347115795 -0.2685074694716074 1.1515057802993187,-2.742487924662714 1.20522052008745 -4.902607157849285,7.141650216713261
12,0.04154914887766914 0.6320803465116357 1.2164259703294151,4.498206259383418 -115.17868488933368 -229.50160602629379,258.19141237753735
13,-1.4424593980517635 -0.2556343543020717 -0.06233327391391308,-33.16354780837649 -3.078238537481241 -2.4193777345080436,31.933527880579618
14,0.05077095611507332 -0.2939325323714991 0.3821432688963562,1.1929718134312988 -7.16436538752044 10.079318105024287,11.93912351129666
15,1.0851624210625235 0.25096023012120894 1.1814230949663171,0.33178802171752264 0.07382697730981587 0.36565522104882503,1.1244671622398987
16,1.5821346849876288 0.5443976597766212 0.27865957233928995,4.155389335005297 1.774034588446545 0.5289740875244059,2.8629187600591663
17,0.8661645928401365 -0.8449470288471469 0.7273175119137081,0.781895463672881 -0.679928212923826 0.603924518370953,0.22261699529637188
18,-1.8287404302493149 0.3950011193282813 -0.7019106856576447,-3.6424925514100415 0.7661554470249377 -1.4345030847469367,1.9910157998334408
0,-1.9540902951275507 0.2594660164956605 0.4698631267837867,3.4069267162265606 -0.7932812871543045 -0.4237832184083938,5.536007954442061
1,-0.6760443203529227 -0.10926550551841296 -0.1830198185574825,-1.34330076139213 -0.029309698035171076 -0.42065671117972075,0.7128080961898227
2,-0.1135009297002798 -0.2651348829440534 1.3404048912351594,-0.04739594454539288 -0.16113868307136833 0.7485712556323999,0.6045263690535486
3,1.2300114454626532 -0.43469313456107855 -1.0609565596332722,0.9389113857152356 -0.283022187336697 -0.7752478759524568,0.4351698208142603
4,-0.003769375311784451 0.8762944538548604 -1.222438302861636,0.011561770431976964 0.17418877734806532 -0.2774484331962728,1.1773670960168034
5,-0.3648938282317731 0.17975746475515997 0.3073413365148352,0.582431467796211 -0.36187026664514643 -0.5422007998893573,1.3829344371453585
6,-1.0365734529556414 -0.7442580928279134 0.23094115498025514,5.549987541964143 4.034783181187753 -1.5111105887310825,8.322064979096938
7,-1.3106083426838635 -0.2588767915070326 1.406339535902188,2.397287008698863 0.518756402712283 -2.683735037231395,5.575115365205569
8,1.8523846607619174 -0.4037360123983562 -1.470011286381314,1.325499790355202 -0.359481321757504 -1.2887683563349857,0.5589410917073436
9,0.00933639369663597 -0.7092244290926093 -0.5423846329683017,0.04009846097427645 -2.089831230515801 -1.4723479211372947,1.66488833327081
10,0.8519895211041768 -0.6589204206350198 0.11210714079341422,2.668321992604732 -1.673772383818976 -0.03666883476107063,2.0859344297239626
11,-0.6775451245517219 -0.38623239872264403 0.25696919611977553,1.4789140753660628 0.789783689847962 -0.5772075095357694,2.5940664790527816
12,-1.3827430835251135 0.6814459253389359 0.5943898524983195,3.7005541612602513 -1.7688545185669224 -1.409266634605166,5.9881985991247495
13,0.2731010840056949 -0.07526297933488968 1.3727631428863112,-0.16228553043759258 0.14898914851261705 -0.968373902077919,2.39181378543238
14,0.08699212227622688 0.8349028930779493 0.8765029959144659,-1.495939119000691 -14.23896204253756 -15.014756368428944,21.960400715757018
15,-0.9258363035061348 -0.2333229215962671 1.3147680503483223,-3.082327148382236 -0.6166999708071379 4.353020463652614,3.7454517021108984
16,1.938115950497449 -0.23827669710321597 1.1159773393714238,8.538602126025893 -1.4785553185415747 4.357402308015446,7.457314841113257
17,1.0338220830467795 0.42836037138386585 -0.9436223196985591,1.152899773548266 0.47756542837149085 -1.0633366605502153,0.17587540309511657
18,1.8124462695900552 0.6829326868424629 -0.9550305239795644,0.6114418082794129 0.10701731728341217 -0.24942245174084532,1.5073065317283163
0,1.2196809770481116 0.2847637505026067 -1.0821878291625873,16.59835980333004 3.4338961893360547 -14.364598112961511,20.563152008055884
1,-0.7092723949837418 -0.6126244348141592 -0.15570977954398257,1.3019991546415282 1.1245258113896814 0.284403545739379,2.6938084496322445
2,1.6641831406244352 0.11374492692333915 0.6119397361973178,-6.824579545117267 -0.27340003033426713 -2.1640297268969686,8.939517862435459
3,-0.01793715976038479 0.8270090335869692 -0.9260438159316323,-0.0920691012733442 2.1003677057051386 -2.3426077897604696,1.9061981388514615
4,-0.48152559833748376 0.8476104264641372 -1.3561643936193324,-3.869856604359932 6.915370056142797 -10.934888724014534,11.834291433272893
5,0.013414322404731394 0.39927367383819157 1.0317634619756277,0.0012127414080284596 -0.24828178195415768 -0.5737827826983055,1.7312584124537347
6,0.12286037895572655 0.25400507681149886 -1.1053858872361115,-0.00029546678968879323 0.007658625228608075 -0.03280653258340814,1.1073754596233203
7,-0.6336473017018069 -0.4064703513235143 0.4319385611729323,1.2406265143325526 0.7165806231770993 -0.6817273963753454,2.4524268987679734
8,1.0131584531908726 0.5030118330853676 -0.34774355630826426,8.98421864957633 3.104827645314719 -1.6031223751003199,8.478397381217691
9,-0.6757915038755982 0.8806916303403735 1.149522166510939,5.683866476169237 -9.300967032067096 -11.08648593029245,17.141508594227147
10,1.0928756473251848 0.8384310757853756 0.3470174660763714,10.28756908332502 6.562644910038489 1.4594279758301378,10.88790469027369
11,-0.6478074251811465 -0.7088878622646183 0.21755489774366898,5.120581002784429 5.426821348753752 -0.22976929108190972,8.43334640033073
12,0.5516611089242454 0.8336451127760905 0.25814687382244306,14.480058414583413 20.506507671018195 6.65503713264482,24.9387645588789
13,-1.5376854921183916 0.7744839938536677 1.06142524408491,0.9944289018740161 -0.460169403538322 -0.7157301967287925,3.3308037733809637
14,0.05610693332656291 0.7614598110429754 -0.7435027782116936,-0.09756964495152735 -1.851865498973776 1.9142853816021537,3.730539313441435
15,-1.3694832450301049 -0.3295221234139736 1.310473511540644,20.913532419006074 6.33804335543626 -22.047075008776048,32.96307463476951
16,-1.5776515139618588 0.057184476585546595 -0.14711197520756025,20.42655481694589 -1.1331851210541155 2.5275056663355993,22.19810026918068
17,-0.50286996458936 -0.5394842674086627 0.924420878588339,1.098071687655898 1.3088935121492182 -2.3146685451714197,4.058474452915704
18,-0.4044532345759746 0.16671735179803593 -0.6780797185138042,-4.561640574757749 2.2146887694363366 -7.439367870645334,8.19703671975338
19,2.031924348801543 -0.5543220467696826 -1.5285007780148328,5.7033624351785335 -1.4237908229558076 -3.8619166935149494,4.4362442910159245
0,-1.9170534199701632 -0.696920333973001 -0.5952157045813795,-9.959254392376762 -3.574811050916584 -3.1588006712317993,8.918027771905834
1,0.9197873477110772 -0.860922457396888 1.4285619528980114,1.3114317930738661 -1.2129868223534348 2.0364554718374968,0.8042818032408875
2,-1.5867737038301333 -0.46171954858554065 -0.6388760974817349,4.860770734448071 1.64225291117985 1.9425393482066113,7.2568061224110005
3,-1.2378548689969322 0.06512765624403594 1.5184435387056534,-0.5957333756845745 0.033795150332004566 0.8898926881795134,0.8990983871621356
4,0.03741933852943635 0.6535267074088297 -0.1945307944810537,0.03464346648970823 1.02298767078966 -0.2798645799164173,0.3791977898994149
5,0.9379803711475252 -0.3138682047270006 0.5652959150567112,3.400823725759617 -1.2936223576738886 2.414513378880194,3.2318912138380163
6,1.3775026048488974 0.2859562512489554 0.8264485504339052,4.247959968428145 1.098138838746337 2.477943454290317,3.4097802640381336
7,0.9588153455991222 -0.470717204388914 -1.5549431580890116,1.262740174364788 -0.5927757922532386 -2.1423504405752816,0.672544359822887
8,-1.2873558724398977 0.7588528725225888 1.0473293916185518,1.9498345836486974 -1.3628771026276487 -1.7654112528959336,4.784626429487038
9,-0.32405017479202036 -0.24558999349864352 -0.8478574074603327,0.6412124910229561 0.49414248812134764 2.0270241856547013,3.1215189143767077
10,1.2184251741311365 -0.23729310919080582 -0.5308168869812846,14.671960832097103 -2.131145972229867 -6.32522268728542,14.770221357366355
11,-1.7944302271195223 -0.2933699703390472 1.1505018756878926,5.213354340544334 0.5551942755275755 -2.4850254190282555,7.940161493116938
12,1.3319123292159767 -0.4006179233213496 -0.9821772789575309,2.5414537880640133 -0.4877459639248305 -1.6212389013515227,1.3707594950787243
13,0.6610259813545962 -0.8136227496531744 -0.5480160823756361,1.8920448773222511 -2.4641716091807737 -1.6126750764541218,2.318020240116444
14,0.4973322988457558 -0.6725126204001726 -0.4946801250537618,1.8638167277489797 -2.2169061150756004 -1.6218244140795193,2.3500819579568137
15,1.1319560669853148 -0.06275181431334054 0.30857305819414016,14.922323110888223 0.20161358094451212 4.638367648452778,14.456529094551232
16,-1.6173811962424467 0.35484899750293397 -0.601437276962649,6.795986342947972 -1.4842278863184328 2.0055143825614343,8.997952772114584
17,-2.001757457467898 -0.24839164745527675 0.4523794708507003,56.864919455630144 10.215087263304826 -10.66628252542487,60.81442827400759
0,-0.27268126554477057 0.7012355874032566 0.4591045811369847,-7.059682758328785 22.082373789705628 10.676028174678216,24.649583927629806
1,-1.1885679817841415 -0.4439451379847693 0.4955166517434604,0.575309538342334 0.24682789966539312 -0.2607049312313417,2.0396819306227316
2,-0.8521353277311856 -0.3302336380897618 -0.4992674046361092,-122.05940924684363 -43.9146338595859 -77.75529744005019,150.19752784384673
3,1.1965004368023644 -0.2678132740652922 1.5107703388896532,0.814825026928993 -0.18792945568444647 0.9830526052723536,0.6561581740063056
4,-1.4768181510422598 0.3817532177287625 0.07823813131941648,-9.753648822251474 2.682089415938828 1.125798772032777,8.65418141019917
5,-1.3534783478512777 0.7884975524057197 0.42686588009287485,13.380363850164457 -7.902772196639099 -4.056278670039182,17.683971862227942
6,-1.0873073886467546 0.575626999174632 0.5119203517553781,11.158014287247566 -5.846292043977892 -5.43089493130869,15.05011629960221
7,-1.5141167127503485 -0.518602115476152 0.16927202616190895,0.251873565114957 0.12268590824442283 -0.003367627166533279,1.8867369824073477
8,-1.6916792359635175 0.830228688585441 -0.3501481145415277,28.304666728131615 -11.384326455767841 5.074605220989587,32.83906328328336
9,-1.5614114512481918 0.2882807606469845 -0.49594338980463415,451.91635473806656 -79.65022466015566 131.2342619952725,478.9416416305405
10,-1.143649237719768 0.07444805462782678 -0.14372321103160668,2.363538979993665 -0.2000892973728132 0.22358232513928766,3.537040190471864
11,0.798467896105655 -0.11664195583449066 -0.294792201821938,2.0095475214067773 -0.17792076767648038 -0.8654022710736683,1.340173422632958
12,-0.7667741107012387 0.40597715089077646 -0.29512659486937176,2.1133584361660485 -1.7417902049890814 0.44121863569081493,3.667461301919372
