,original position,computed position,offset
11,-1.736688397239569 -0.10874888358198753 0.887549947489386,-0.7044559071844039 -0.048859809496584326 0.3623517933490459,1.159708461568128
12,0.07558356979747982 0.5661709592287741 -0.7880761546218502,-0.05622161872797326 0.6674106783911679 -0.8052631211068892,0.1670852485268177
13,0.8649748870856011 -0.8108863586976427 1.4271754957079263,1.3339873075762025 -1.5634367023945093 2.3858382596555985,1.3058862758113796
14,-0.9655142940256414 0.8704902492710739 1.5933613639833801,-0.9510253573316954 0.7718685724756652 1.3967591719821202,0.22042818857886462
15,0.3616599763386903 -0.42658842091568344 -0.3793069783697356,0.5737074137404512 -0.7193312208009185 -0.6840571197249747,0.4727949991797066
16,0.13143129883202054 -0.635052609623388 -1.5222768504658557,0.10529536448542053 -0.36670014390518585 -1.014155989880249,0.5752242535598323
17,0.6313371740215072 -0.7886001531140605 1.322049856102136,0.7210112582145366 -0.763679906389439 1.6493854655641926,0.34031024271180926
18,1.8890696001041705 0.23529510117979135 0.8324061781351255,8.939361408143244 0.9133278618910904 4.080127944228573,7.7919214365301315
19,0.8753668100988281 -0.13355618572053396 -0.1749438449222982,2.694670293133344 -0.4487120644266905 -0.8733505025769002,1.9740719973498544
0,-0.5074832772813596 -0.8031048335968437 -0.886480514689276,0.6085545214009545 1.8471911474851042 2.49536568365524,4.43919957477517
1,2.005739963495776 -0.34268591421139083 -0.38142784737725144,-3.436683145189322 1.2170106555448226 1.0806885469809389,5.84725636810204
2,1.2033873873889016 0.27775192689629147 -1.2671583418204397,6.243822865502102 1.4122198055102826 -6.536815128957493,7.379857033225561
3,0.9637103964826639 0.7205564968406183 -0.789583508249907,0.42708858752819084 0.4592014335093465 -0.3493167910237181,0.7416901086515776
4,1.1375073729008225 0.2868043917010258 -1.2884500015748632,8.785188464480495 2.745535579750164 -9.690241541932759,11.624219811291432
5,2.0483525441697723 0.04622173057380474 -0.5922405151828691,-6.256246227372632 0.15865659600282234 2.774702559061009,8.961880830521373
6,0.16593350698642428 -0.27783310324686805 0.7685443923259951,0.10078234475128721 -0.1678634426439635 0.46578410206207593,0.32863626329788953
7,1.6217722111649575 -0.39328034302668535 -0.3516101758574206,-7.839751109758601 1.244921728748911 1.5282225009676749,9.784574618919804
8,0.8605391703042016 0.8308419296390205 -1.2855963081347135,2.269617525891446 1.6540878740149196 -2.8573136606969336,2.2657297132405296
9,-0.3958168633953887 -0.2804373714816365 0.012570717447798474,0.7104595296792209 0.6074918278656555 -0.14342289754691254,1.4270948562891008
10,0.36649487183891427 -0.36753305157376737 -1.0869374662305251,-0.6541600667985733 0.7800612638082892 2.525222192310394,3.9250995675591156
11,-1.0548415891283294 0.674473460200783 0.4789772456744221,-2.2318211140149575 1.5490416006062722 0.9469233242066576,1.5391958181558205
12,1.1957137500932693 -0.44176698882449233 1.0825292320963,-1.2873589559003 0.4872314918253054 -1.1618805237632288,3.4736239566909495
13,0.5476116863990015 -0.13224937194593211 -0.9295359977380987,3.527235806149736 -1.0743935179101618 -6.143045893409763,6.078361696957608
14,0.8553351412300376 0.6868257302864996 -1.2887459254515776,-0.14741912819558559 -0.14782235637231564 0.22825667667498536,2.0008624261236205
15,1.616482997744186 0.4033021451172093 -0.1913675317077388,48.76533516757536 13.335134427872498 -4.890935537272225,49.115501489456776
16,-0.5041397961524758 -0.6900328975440329 0.17078039126541578,0.029446042815545016 0.04215183397589974 -0.017646096138789823,0.9253717467988796
0,-1.7652485573798027 0.7469529685597728 0.5820013779873858,-3.0369027738505556 1.0645803496513362 0.9288773568782368,1.3558445870447011
1,2.0698525140043746 0.19220815889134613 0.8122401973707585,-0.9458632555343739 0.059369930338142196 -0.4372492755809203,3.2670187542508695
2,1.839246377353399 0.2273212758341686 -0.578347536057942,0.4026570836400131 0.018865770410978134 -0.07375895568049713,1.5368318489673771
3,-0.5635177865435521 -0.7382073611788944 -1.5248887678488392,-0.3832103209441289 -0.5170375242809168 -1.401971176410018,0.31070180750920356
4,-1.7195956991013048 -0.13568188205420229 -1.3716420583920692,-2.28857255828184 0.07350790267902596 -1.5832577396659522,0.6420873997211678
5,0.4137450381914287 0.5839142825171516 -1.398321945292362,0.3035561739852629 0.3349599361786522 -1.157811569620744,0.3632700003600314
6,1.3218813194991026 -0.883663814389984 0.7669948117715304,0.9485631126112657 -0.5464158731499626 0.6995224183347727,0.5075974599430806
7,-0.23730305920296724 -0.8689310388115137 -0.12835848766157953,-0.13011897513535609 -0.5561336349024323 -0.08617522075283209,0.3333317743281735
8,-0.3032436002161749 0.5372110935422568 -1.4213524647300309,-0.14024081709789435 0.2505357850560409 -0.9661709046313421,0.5620879757243064
9,-0.7270444935627403 0.45949739417365254 0.5967237919761281,-1.1109903261454201 0.8163294447040191 0.9204541330731891,0.6160721129787753
10,-0.21024830752700008 0.15794289105450587 -1.2003027734442253,-0.09232376666801498 -0.028447445903928472 -0.776398082095719,0.47785221815489515
11,1.9330820277973495 -0.25126260414990254 0.2940803959901295,6.908319421200981 -0.924567729588391 1.0694674794947379,5.0801133886882175
12,1.564466824751241 -0.6045240451324657 0.5660787980099196,-1.0511309553829036 0.3931998280050136 -0.36381535932477077,2.949831828819452
13,1.132596596137978 -0.37627091916386224 -0.18818448003291732,0.9435501768501087 -0.29651644458704013 -0.15887939632380935,0.20726338989746282
14,0.15510706393931084 0.2716534051199274 -1.2083033897546382,0.23347169650554653 0.44757017268870264 -1.8760033810533827,0.6949179830234867
15,-1.8553845184876818 -0.2436776564824369 -1.0866726186093398,-1.1945417965866938 -0.1888137924551068 -0.7288046113150689,0.7535201771089399
16,0.3166954194220013 0.055434166449116695 -0.027215371402038446,-0.9126983487216475 -0.09976627864221928 0.1256286191400768,1.2485421501702803
17,-1.7179303901401184 0.2173568343818476 -0.3006012293589788,-13.508756542772591 1.612514123801809 -2.489764152586112,12.073213305837676
18,-0.3892958425330302 -0.18770292701180913 -0.865002362377743,-0.1472050117620244 -0.049836206564836914 -0.4944991272915661,0.46355997471688837
19,-1.5278873736986618 -0.4144045979443105 -1.3075362836983342,-1.4431928642636276 -0.40837815287053925 -1.219758512520088,0.12212458835831881
0,2.0021797397704986 0.12095245938854704 -0.9391505143934534,2.9670704869721622 0.2702275195996921 -1.6561046867288267,1.211330047041485
1,1.5251101606428166 -0.25653156698481827 -0.3047695300218205,-5.307401948038633 1.014528199477516 0.43631852163070195,6.989136294671898
2,-1.8791211581494784 -0.13475045721645273 0.6043971540980659,22.783924710690094 1.0659780752117818 -8.3931267426924,26.280468352188617
3,-1.7271876878215935 0.546330115799715 -1.0359468688494213,4.814808612995925 -1.5673123694619442 2.8191355395244893,7.882059409238627
4,-1.2200217513857365 -0.4695246935400862 -1.3986144907501985,2.467636441061999 0.9311338772264977 2.785531650861403,5.750456182821677
5,1.29717072949461 0.01484643687868481 -0.7667969072528167,-1.923151273054663 -0.03756911779180124 1.0163643966590785,3.6814243746467405
6,0.6772305700461518 -0.030679517484577312 0.1707352455355533,7.624183608672842 -0.34818525868155104 2.5137313279379274,7.338296604712194
7,0.025485771042470518 -0.5234574239616159 -1.4792523218236828,-0.14362682915082584 1.2070468615293255 2.6365788990982137,4.468032093971806
8,-1.366133985248612 -0.521886679448697 1.0151464083292083,27.384085993619173 14.434708828107839 -20.187450386126837,38.7275742699982
9,-1.1972028155100403 -0.8779214558876822 -0.34245406170641535,-7.293000951569992 -6.052438538518243 -1.388617840893863,8.064046168451123
10,-1.5188502161391804 0.12834236094530438 -0.5456773322342277,17.594716954522568 -0.9034682320368468 5.638153540048297,20.11548774810552
11,1.7732507334646317 -0.44875241907033964 -0.03513512652470285,8.113992196142066 -1.4683262310323424 0.25642726279843187,6.428805618575142
12,1.0137024623670943 0.10354455995209044 0.7717427803533838,0.3645282372933606 0.03737780003376984 0.2770041709942718,0.8188843057531139
13,1.8563884173126537 0.32203847685346665 1.2264556790766572,4.252823501135766 0.7710145408877197 2.8505673321851477,2.9295425033299605
14,-0.3033337170633186 0.43135873413353976 0.7172439306462222,0.5405845002772658 -0.6952957853991739 -1.3716585416980003,2.5189406310805746
15,-0.9233052235085819 0.37363704362937267 0.41755015072725765,-10.930075944836798 4.227322062938279 5.758980258070318,11.979867448720308
16,-1.83885996061712 -0.675344758343523 -0.4134985699372664,-11.647631010986867 -4.202562604581845 -2.8252081666255937,10.699046613233925
17,-0.5970976164483166 0.12803986551461966 0.8322493504251427,-16.332149742469984 3.236296409238549 24.36313116546444,28.47728082425653
18,1.2070994079715542 0.5401523431361167 0.569205762446086,-4.248000218030772 -2.299751541604294 -2.042203301600885,6.681513548887039
19,-1.7511365731020687 0.842873875204219 0.9863323864485234,-0.31102096353060277 0.1519534896113297 0.18750796580338572,1.7858959665048415
0,-1.6362374469090495 -0.8735726738188598 0.7184961839786501,-0.4856329973436033 -0.1870411642131899 0.2117011682212569,1.4325003668543266
1,0.9793092074140777 -0.8772774826977319 -1.4322877916781218,1.0776812727824425 -1.0314712926546195 -1.6612029005694595,0.29301010452302084
2,-0.6935717660729888 -0.4510314363283838 1.500436249023494,-1.6572708970966503 -1.0693406009112196 3.58615498665739,2.3793370695763176
3,2.0441712609938176 0.5372745486387481 1.3949824123144943,9.83231779639949 3.552969137043402 7.460456325955097,10.321802851466364
4,1.879454419761068 -0.4422021436977338 1.3643695090407646,22.34474062309838 -3.6552558866767804 13.189855555516564,23.853590379126874
5,0.5303796713096607 -0.8009507016874402 -0.18374114896130678,1.54787996634321 -2.369989026437274 -0.6265130188696632,1.921779134996857
6,0.6141296064197999 0.7160083946870449 -0.12197562889896862,2.5873340888626624 3.009066823693962 -0.5058495513664776,3.049428155691304
7,0.6614507747031806 -0.5206906959331642 0.7805678785299781,1.572790592955527 -1.4113952351022157 2.081134990904297,1.8208156562975413
8,1.5462764269593863 0.4010662685323735 -1.2541183415888542,2.1491232409626484 0.7256661484696564 -1.7303334307681306,0.8340084977811727
9,-0.6812450512071266 -0.5731664010820627 1.4256274029195803,-1.0983899965384964 -0.764413447620658 2.0608144927919687,0.7836121345192408
10,-1.5192150636042339 0.7331272194387227 0.6569743275763336,-1.8901730746733303 0.91377755171252 0.8149055847600059,0.4417993555026857
11,1.1253661036419982 0.7341110890996517 0.41594400536746345,8.810415356500405 6.331303458241088 3.250791453369735,9.920932642119878
12,-1.3979054065600818 0.300048141917827 -0.4611257763070449,-2.4018020184938353 0.4145028213540374 -0.5114461761202665,1.0116523235451387
13,-0.9990688325131167 -0.09783913109575793 0.9769876518780314,-1.8201923967603837 -0.018540287048190014 1.6602148971179598,1.071135697784159
14,1.812823861226784 -0.6416416775010907 1.5632888369279145,4.636907594481611 -1.7701941604612703 4.00580583318997,3.900636988526249
15,-0.7679561609217807 0.8620721605542984 0.7549241127168398,-0.7947407274635143 1.1292034689731594 1.2121585505362198,0.530226253660082
16,-1.6959976369007634 -0.6444879973714296 1.1277666397657602,9.491607944275206 2.25785803782147 -5.007951522012331,13.08560921427555
17,-0.34744099248259164 0.19578308686049783 -0.7336721887751463,-0.580951183637457 0.3422568267625609 -1.3656694820971338,0.6894941222522476
18,-0.9876956463904796 -0.08076365167633426 1.2013406324226819,-1.606889086842359 0.11773184385359195 1.929461735925418,0.9761973774859
19,-1.8309994630435842 -0.33355415559518864 -0.24238720617069776,-2.5070471947792705 -0.4391405153451778 -0.18975604151679695,0.6862645659241388
0,2.0234191727679405 -0.6676853712812104 1.3195131348359013,634.0777566534495 -149.15576028133697 401.6812084034633,762.7783957067785
1,-1.0215178796878983 -0.5399570092059156 1.10640233072799,-21.822371015297186 -12.511133665377157 22.34033796820596,32.04472787150802
2,-1.6064624140813009 -0.6689675116372906 -0.4033684694651498,-91.54769908937 -28.916861363416096 -19.39569225310428,96.16692739421512
3,-1.2628299105081724 -0.5537525040683805 0.7952895987849815,-22.746881632657086 -9.087310652918218 13.720412853609941,26.484805157527365
4,-0.5251699177123019 -0.2485030805131394 0.6559271562551605,-32.63093337759944 -16.388769766185707 39.503945805702266,52.91934248471579
5,-0.3760032361894241 0.8889420774131022 -0.9054654873867197,-23.758018221896936 53.37090697802504 -55.54601713330929,79.2884931676195
6,-1.543917447985637 0.36862650169130673 -0.03738773762069014,-29.482672021486646 6.617806372110829 -1.2038367593753347,28.652868259417456
7,-0.4446558907016369 -0.2279927276698872 -0.8898131057170318,-13.943239422448137 -5.974541241590805 -22.333853931257384,25.982329843834748
8,-1.4645343225640586 0.7865570457067724 0.06970431378463249,-21.732893253866855 9.311937249813132 1.16845943746623,22.015806690069457
9,1.3849962967662446 -0.2628791919980846 1.3578106991849253,306.45900010567306 -101.78708238560016 250.92564600713345,407.01525285225864
10,1.8620963535693327 0.4274370420130712 -1.3959834857771831,397.94940258864193 102.6620814584901 -320.0537178427899,518.5362362892918
11,-1.5846446649365882 -0.07479604279534968 0.27894372714931603,-403.2806143558494 -22.463049850142742 29.980376393900208,403.4142549252846
12,-0.6553866868493707 -0.7315481094066949 1.0922249502490113,-29.736297709823614 -33.93254693924614 47.62728321353641,64.13670834079886
13,-0.07560218938608054 -0.7541344775998403 -1.5004422267824589,-1.9345923207344693 -86.03381360924466 -148.9405331677124,170.3369012685579
14,1.7166398025456013 -0.7129034298144717 -0.35851326474937184,1618.6232498289132 -622.3903416743491 -331.1205755200802,1763.5967125725333
15,-1.2970624354461182 -0.733294228816237 -0.36464252895786453,-44.988744777457846 -28.13225668751115 -11.72161717862933,52.807642655978434
16,-1.8012756386349273 -0.6792042699547673 -0.95448797759889,-117.85996308968966 -47.38387688024209 -62.93972987307492,139.61774811726627
17,-0.8723086540014633 -0.666653832746556 1.4493487024620268,-36.26538610473976 -29.830252940676303 51.117446710239406,67.60255471557402
18,-1.564461152314244 0.037320272868294424 -1.4882649769956027,-99.98831791706289 6.2677561583694645 -93.41496276660102,134.8205907058434
0,-1.1372386777547738 0.7721938401211005 1.4801574490908727,0.6764216429402671 -0.4389742177058118 -0.8800959074777465,3.213578648540796
1,-0.591178842347533 -0.3565066120547081 -1.0651340752810428,-0.9994395195131309 -0.687046830703477 -1.9382410744457932,1.0189452628353322
2,1.7996401229788583 0.8226402296094878 -0.6341460917835399,-9.339080472825275 -3.655267944477823 2.06499216074033,12.304800097246064
3,-1.857702680296692 0.31360010453848675 1.112767196824957,-4.545202622061724 0.7556319041873133 2.6715433507968243,3.1381254192716956
4,2.021082941944895 -0.6018146042949201 -1.5092895911515214,-2.89391173092599 0.7800624795728242 2.3346186672645657,6.390804926485191
5,1.2070527182954849 0.48135100385216945 0.916075384600683,0.1703543253261043 0.03612870555301225 0.13557599204346998,1.371913173152827
6,-1.3265741754830207 -0.8072754107091425 -0.5136003238578153,1.9155552609716584 1.19388068590463 0.7727733051117277,4.021291598360989
7,-1.150810180387765 0.5142592329874943 0.9706640941651687,1.198514729306879 -0.5933223689086956 -1.1155407078693114,3.3314133655555866
8,1.5593905237126005 -0.6370019477604887 -1.0852321962501512,-3.9563358801633965 1.7216069724611403 3.2516203659616014,7.402335033442253
9,-1.7036075419415246 0.7013193055428145 -0.40695081032062497,27.288096148685167 -9.08186585551512 6.804230204933768,31.436137269318042
