,original position,computed position,offset
0,-1.5007985229350969 0.1214959100630576 -0.8168098520239803,2.3564115680504023 -0.18351188929748918 1.2648573790413755,4.393681588891306
1,-1.0979936200059142 0.8483619770861369 -0.9773117443291177,0.6095033995803744 -0.30710948644261 0.5752408888713574,2.5809068277996885
2,-0.3490321623984449 0.45468805934546064 -1.2284142006855658,-0.428322091500246 0.8698346590141817 -2.0787241781583843,0.9495581340093375
3,-0.2270870724199341 0.4873538194866275 1.3123345423403086,-0.014359183914127131 0.02922144931834101 0.08327354019734977,1.3288074992762515
4,1.9006548069155724 -0.43452914980156215 0.6951829095659479,0.5484308556897945 -0.12834037504065027 0.20143366629172546,1.471750486764693
5,-0.13224575811382167 -0.46225718199751603 0.7938008452181435,0.06742815912916664 0.5367268678432848 -0.9011550168242538,1.9775525730901249
6,-0.5568460852256136 0.37606381678233636 0.09518806727722984,2.528214759282532 -1.5653506716372616 -0.23045410346128892,3.65960837433818
7,1.066167599094121 -0.7796732476383965 0.7490188044400203,0.6572776930724863 -0.43144468954962517 0.36586886809262825,0.6597408261112667
8,1.9667419571088183 0.8774097309287751 1.0570483786133393,1.2134666991810916 0.5874131271510444 0.653016725050859,0.902642355248818
9,1.182219686120451 -0.7431929815295509 -1.2685072858018633,0.4722437188880213 -0.3380758328009891 -0.47887300169108177,1.1365333610962463
10,-1.1263494466742237 -0.015210814992993815 0.10608665829715269,651.594412600732 29.705453053761833 -56.15534178445333,655.8148057180205
11,-0.7598591240854013 -0.8681438623256844 0.38741208761503576,0.7548854616685376 0.6265823387104477 -0.3650739712181594,2.2571869317522406
12,1.339299508097589 -0.23758953712690867 0.05065005216058194,40.31559709085571 -7.686546120524314 -2.639432935649288,39.77279565132881
13,-1.0712238045403568 0.6523505554440642 -0.9591876106709123,0.48592145051844987 -0.3131161781097791 0.44715671384733313,2.309682168190239
14,1.5597101004897418 0.7864112667563382 1.047803285538039,1.6528130677841057 0.7061483046266191 1.084380555056899,0.1282505448499438
15,-0.4253997972327954 -0.49252939796657674 0.07990760448700485,0.8057428445755976 0.9347159732640752 -0.10687632235055224,1.8941039542493776
16,-1.624691187760211 0.7889963540852428 0.07710684282010827,6.459979230162163 -1.998812547919114 -0.8517330303711215,8.602122863023624
17,2.0568627469155243 0.045043748275045425 1.331529775879865,1.5504623076628712 -0.2968466238865897 1.0258638338457446,0.68319989722753
18,-1.5796442499289314 0.36636470541811283 0.9125705667926485,-1.3970761819248017 0.38007180190566975 0.8073265716446167,0.21117595143291923
19,0.9341601943442028 0.6753586286476686 -0.5640667757622084,1.0448224645899071 0.7628098926081053 -0.6131280872296507,0.1493347712594647
0,0.37858841891328376 0.7753467737988774 -0.8763696952834871,0.19974286333088143 0.35859579532694313 -0.4340142858226907,0.6335182863091812
1,-0.5192625165454436 0.4072398960679585 0.3568369328147849,0.12904354397685994 -0.1001909738298814 -0.0867362775302871,0.9351705880592378
2,0.19296815486335017 0.78033654022346 -1.4454191064609772,0.15854638380407352 0.4676580332968886 -0.8527937948230483,0.6709377519640995
3,0.11501476519145637 -0.4087106174201161 -0.346861556423945,0.2129562328817115 -0.5350194121448337 -0.4819329008292455,0.20926230142476082
4,1.5904557845944103 0.3211377258892002 0.9803543210823964,2.01743230547525 0.4020920535444701 1.2203977059324667,0.4964709247880502
5,0.6105102615354849 0.5179969005473272 -0.9550690098234832,0.35605869829357345 0.3073237374426141 -0.5654503973362144,0.5108144896978766
6,-1.6656200552571105 -0.15746356461245203 -1.3063199365880493,-1.3183980479589377 -0.18785980783230144 -0.8461792212119,0.5772491073192986
7,1.4038278161712388 -0.02618278813519692 -0.17216629104994996,-22.694051610188467 0.6397487277137994 2.843996556291619,24.295030272729747
8,0.10065046140295042 0.7166047475457583 0.6568692898007482,0.06650127274357694 0.8314321122554892 0.8049652136883395,0.1904833153963734
9,1.4213156380725693 -0.3482158099425443 -1.0092356978286987,0.7952704457582136 -0.31026892710749665 -0.5396393089140745,0.7835134441848911
10,1.3308113881743493 -0.7238625053097244 -0.2576547516638006,3.4014733403390793 -1.957505186603454 -0.6395769783731939,2.4403646802285297
11,0.5368078558250993 0.7499389239072042 0.0651217832701374,0.5452827871723485 0.7797014761744225 0.04515631862564261,0.036827350668627565
12,1.649723384029317 -0.4775028023872188 -1.2924257101962564,1.0804480367368536 -0.22779468354418617 -0.9103265323061043,0.7296768787589553
13,-1.855305295612367 -0.834389212987052 0.10898843350077536,-2.025303830008602 -0.9085229601889202 0.12900830389763826,0.18653715281885683
14,-0.11651883027774268 -0.24378222790249182 -1.257737407654527,-0.4733680186302647 -0.2152944398787908 -2.032590902487152,0.8535518939986426
15,-1.30302006074389 0.3128701227823599 -0.5622419319205421,-1.1278601990532875 0.17845835628734857 -0.4815993281163484,0.2350547375997782
16,0.553785395317167 0.6522612955222981 0.37926368503155783,0.4224675231782487 0.5037202268825294 0.28108662686017266,0.22124097126645711
17,0.15279134856543175 -0.7680070414603828 -0.1744963070856993,0.11375249867188013 -0.7618386436273741 -0.17168267349044683,0.03962319354678337
18,0.7261608090827973 -0.3549516483773828 1.4252839378068343,0.5643486550348069 -0.2604488533293958 1.1924195269279843,0.2988976167912456
19,-2.0973647051150923 -0.5045815936290887 -1.570671043307252,-1.8520346717200267 -0.42374973957442913 -1.1564869390582555,0.48812814519148695
0,1.8860997815127796 -0.7403144019425947 -0.7376765332382367,0.018101019784060535 -0.005189452834336229 -0.006233030167195267,2.136548071728386
1,-1.4014298061937351 -0.6803687221263869 -0.35936112233701367,-0.3407112575322459 -0.12227782358318992 -0.093180500216814,1.227779057527691
2,0.6854183408867178 -0.7430209018419 0.8218057789530357,-0.023765593969147077 0.029635314195288132 -0.03240757111000589,1.3526344402921573
3,-1.8301206133057384 -0.8186081110565665 0.45740390036687195,-0.2344813686146649 -0.09295064796159673 0.05666896819847718,1.798118972371888
4,0.4777574106610154 -0.19238477207774685 -0.05304646190659068,1.630916767984919 -0.6690859176704484 -0.09986199368506293,1.2486841792898529
5,1.2592747673383786 -0.8824677206777344 0.7283238073907827,-1.5821208205373474 1.106708108021154 -0.9471915703514848,3.851973668826199
6,0.3563296114756742 -0.5255940638975103 0.04948172597047207,-0.12277246950406963 0.16833210143957922 -0.028763606041173513,0.8468734609846806
7,-1.8245574428116211 0.5823891069050845 1.063783808479696,-6.467258830583089 2.0048979140257073 4.059096355704653,5.705269909295625
8,-0.8248672838845068 -0.3940215120776789 -0.44845666280930696,-0.015670837108688353 -0.011608985380917793 -0.013496260867615446,0.995102397397619
9,-2.078358080409596 -0.2593287227802248 -0.7323566898265391,0.46447326183525534 0.07613812555039869 0.17667366102434284,2.7211882368185614
10,-0.6078423846435776 -0.8436120233691338 -0.9471274031364505,-0.025406564651958456 -0.03341696116609407 -0.042070790884084414,1.3471358486096445
11,-1.0869894264461393 0.18384960751791068 -0.6708784472930788,-2.690542938346363 0.31391489161868913 -1.6166908015895733,1.8662427101520411
12,2.0117003233668584 0.6657099303132209 -0.5276487893737016,-5.286278751621891 -1.6005009252345126 1.6903941599226304,7.957130434126313
13,-0.654579348296427 0.5303936353372426 -0.06343080628269115,-1.8094047816882786 1.5602530004503068 -0.2149144668345142,1.5547280768462186
14,-1.986297610857916 -0.5977345863322732 -0.6474858485675054,-0.11664104533105045 -0.038740296507236587 -0.038590853678363936,2.044221955629026
15,1.2845303266116797 -0.4617038206592075 1.5415027674752624,5.13252584024169 -3.515507901094195 5.886342481421814,6.5582330680210825
16,0.9622780942399496 -0.809698798317142 -1.1753539935272692,0.039751838670532245 -0.033734372555684594 -0.05558295201807995,1.6453153702755021
17,-1.6741706459044103 -0.03724140634797002 0.23753354903811075,-29.45829688341394 0.8334334558606575 3.7270085294036908,28.015927276036123
18,0.08873641227447493 -0.38773003320096033 -0.808019577524614,0.0442143968127031 -0.17882684502172094 -0.3393129284756134,0.5150812312198649
19,-1.3589633409558695 0.8640138794042357 -1.2647585579986083,-0.9702509190451098 0.6925912244136716 -0.9055886960137798,0.5563147161004669
0,-1.7370796917499631 0.1996229357162903 -0.9294002978170923,-1.287548714793669 0.12170234771013158 -0.7094416527561217,0.5064894103686313
1,-1.1235918965162361 0.7161668217103866 1.2505001909580762,0.5466731831894968 -0.3279099942641024 -0.6332487922892729,2.7255076712468167
2,-1.3380536083906809 0.016187437063330257 -1.227647744856088,1.0073213713134874 0.04508559369938156 0.8502149503464456,3.1335494696898634
3,-1.2096663483330126 -0.6966432258040146 -1.3470093613808463,0.7165571379998416 0.39283281079312915 0.9041981575499847,3.1567752924322035
4,-1.0168077522779821 0.21571793361015257 0.8346541476304208,-0.25878282466203084 0.030850097409306547 0.19137764627742487,1.011228245719878
5,-1.561665939514472 0.4644248334599913 -1.1355094427674661,0.11366097449299335 -0.03536208353813007 0.07862158374640113,2.128525635444375
6,1.253272548804035 -0.14275284051102377 0.3669124337298215,-0.5955778659375167 0.06995607487604008 -0.15908865239139913,1.9339519335743205
7,0.2707665363624274 0.4026017592176513 -0.6506937748537347,0.24977738100431526 0.3894237260613993 -0.641968943572961,0.026274091447511805
8,0.8435701091129202 0.8381168225847192 -1.4017278573220366,0.6185140490842735 0.46896561407094656 -1.1455646520952167,0.502536001312219
9,1.4969028350527607 -0.3879281623748494 0.5269655956389188,-121.94743493877849 40.13283596404517 -31.512736535443512,133.81696217765966
10,1.42950240412604 0.49639902212386156 0.721018435602788,-1.7207194521753688 -0.6258190870036144 -0.9524376930659424,3.7394821356641983
11,0.4737793377855204 0.8248472616870096 -0.39055960287868663,-0.6928365041116958 -1.1690153894437023 0.7993226273688568,2.5985189081471796
12,-0.5292235011195265 -0.8161075409483867 1.210124804522934,0.26984159625279175 0.34548304819209047 -0.5620624429145388,2.2646071108689823
13,0.5246119025981093 -0.7892216492013294 -1.167276466313933,-0.011165514455282128 0.009975147868948828 0.019450513445993283,1.5277741605230506
14,0.4781681489481344 -0.49069942978765874 1.5754050807097975,0.1958566536692234 -0.2374711905395405 0.6856038770220709,0.9672489356951723
15,1.9233016858137835 -0.6469275055646786 -0.18688399165294278,95.10449508160517 -30.855420608927002 -7.08709191432194,98.1982725286745
16,1.4685406075609877 -0.21753400533796907 1.1586804922309404,-0.02465415384001429 0.0038529813294350865 -0.026038881713592615,1.9189066648330229
17,0.17145999862710148 -0.3372373528597965 0.5099537232099798,0.4902447026308725 -1.2096590938130796 1.7315576690484071,1.5346203380910681
18,1.722908321801456 -0.6618045674994399 -0.9287721969866667,-20.808725638637267 9.164991214483718 7.512622949768635,25.990336594427966
19,-1.7783181508163644 0.25409819259762145 1.2595440918622889,-1.4415412638413727 0.2482030222017656 1.0180389520215112,0.4144612855310808
0,0.13467154235994183 0.55575486247121 -1.3202516350125493,0.2388402647573404 0.7803468655054455 -2.0110083991987886,0.7337830727278193
1,-0.6933645147853851 -0.594529904537944 -0.889175223632083,-0.029644212525390987 -0.025452951765755634 -0.03809030468104916,1.220130631151626
2,1.0982344134305664 -0.8804027772247153 0.7903890554179385,-0.44604324867482614 0.30431432363697025 -0.29560417164877373,2.228840370234393
3,-0.07822376531498554 -0.43136105985665124 -0.697044213260229,-0.03815836265190226 -0.17739680719489595 -0.3466906398407459,0.434569562358433
4,0.2749171966899051 -0.778866502763567 -0.6549273159022182,0.17167983854301125 -0.8328567344967198 -0.629917296121765,0.11915703222709201
5,1.9088687617543107 -0.5210941109203604 -0.38986167731574506,1.5537620409125068 -0.4196484213284744 -0.30254583796035217,0.3794944886637076
6,0.9580626139980191 -0.7442669941569108 -0.5536726207868359,-2.7661810794081485 2.2476503855221943 1.588026439822121,5.235306634850988
7,1.2570023152766683 0.07588069271452669 1.411353855100144,2.6214747957615034 0.1024125393111871 2.7736704625078565,1.928314193201701
8,-0.7358870463975582 -0.2140815270636216 -0.11824128080233143,-0.48885958614945546 -0.13635027028499272 -0.07890146847890818,0.26193956408044833
9,-0.49077568163319296 -0.22294709361466736 0.6140454951820842,-0.5091472415331517 -0.13838774154281622 0.7553994746332707,0.1657369775959955
10,-0.9917924668029052 -0.038873952342885265 -0.19840630737011078,-0.7014460264531793 -0.0778155230279675 -0.08106794311875194,0.3155721677784065
11,0.6497412151777979 0.5063861429300468 1.118964310263348,0.09259787951541726 0.05178468901282221 0.157436993123734,1.200668963529233
12,0.980790803254985 -0.3938600367323387 -0.1050182309568819,0.58969254908332 -0.2709792394081042 -0.05477339734982077,0.4130158327127002
13,-1.0218396910753769 0.5162586819813307 1.1834414773329875,-0.8853790052478762 0.44582334340483604 0.8801825038009127,0.3399244926812791
14,0.3593232028241893 -0.8435919645177319 -1.0386556773274027,3.703461547552081 -7.939107555249432 -12.801557020629216,14.138438767390396
15,-0.10913729973274 -0.8963847717530048 -0.5358840240852485,-0.158422195722887 -1.348779404867808 -0.7055234987071182,0.48566187455247184
16,1.7669714590260068 0.8231622233754391 0.7090649812294076,2.972555370497096 1.3474295186501173 0.9553469130216699,1.3375139455048257
17,-1.9445696733211093 -0.504204956697111 0.5105157432189822,-2.660574535539975 -0.5820271789895355 0.8183013017665031,0.7832312628170545
18,1.6394499185868603 0.3829207384075203 -0.30423935488207876,4.481397454800176 0.9673357816897719 -0.5514895120955584,2.9119305248658702
19,-1.1407423384574078 -0.3488225767416575 -0.0005515641608813127,-1.7333038448869522 -0.5775877468575896 -0.0380241487785809,0.6362914713856795
0,-1.5319556580557736 -0.8156375034071205 0.8814189286115512,-1.2495376930516948 -0.7376491725545066 0.7993091821245475,0.30427635000831377
1,1.313642712010474 -0.5406715174988193 0.8817108746961173,-0.41409292431747574 0.19841668479673638 -0.29368859243220646,2.2165030356702804
2,0.7646564022244222 0.5634367864633817 0.45838696011002433,0.5109417819936245 0.26707883917077263 0.29640247521884144,0.42241935891695187
3,1.4299317516872114 0.3384659395328776 0.6539145443031416,-13.081114120164377 -3.550506509761489 -6.12906978463308,16.4834291157194
4,-0.8398754633364376 -0.5224385891755599 -1.0669104222182741,-0.9426672051486208 -0.5250412120357718 -1.191184129726057,0.1612974587780756
5,0.5967996419713368 -0.443231847023958 -0.7640631635825585,2.459445237763076 -1.8491080214692737 -3.7878452291317584,3.819580397547922
6,1.968039775430738 -0.12379644639526 0.3521501058014245,9.896973102186099 -0.6208588212450427 1.7994805564094594,8.07525975668154
7,-0.3056358834261803 -0.8988550970714849 -0.737933460921569,-0.2566547996821236 -0.7024670068558363 -0.6696369291081968,0.21361611549933912
8,0.045187613043277786 -0.8155746375925155 -0.5011557430776337,-0.03204074271817701 -0.4320615193247012 -0.3261508908785264,0.4285711482476996
9,0.3064222358107025 0.2724002037674583 0.35532526483691806,0.7031272396495583 0.7583250357253122 0.8308546115220807,0.7871632371642319
10,-1.0447476519403642 -0.8421192285179765 -1.2364119059086573,-1.2856577689739204 -0.858168636188068 -1.1583363587441577,0.2537539340398854
11,0.9876745628734476 0.2722752340545046 -1.5523918755586075,1.8001955655735888 0.4879357394404943 -2.8508875662992166,1.5468648590888976
12,-1.2861977523011783 0.2995541874890747 -0.16527330724012979,-1.4039138077631312 0.3295597250075765 -0.18194901460166515,0.12261925302049173
13,-1.7082288139278765 0.836271370388176 -1.0739385334728282,-1.746055927170087 0.9165356237470691 -1.1857542877539016,0.1427445402421577
