,original position,computed position,offset
17,-1.3368056323066813 -0.05265083480170052 -0.7382494588560559,-0.0033642102558403054 -3.0525800828894765e-05 -0.0015808088769194485,1.5243082440315014
18,-0.540235406401691 -0.07492377593189581 -0.7688660085567556,-0.5339342259736007 -0.08825427974126399 -0.7028961963005276,0.06759750983372759
19,-1.5617308249368271 -0.22588193669920753 -1.5516093873054606,-1.2123710248588415 -0.2160534537323463 -1.0611160507821016,0.6022728469404686
0,1.679078367770304 -0.3813206853402349 0.7252952805275186,8.339193446270247 -1.663639169205473 3.4685819857854643,7.316221394966786
1,-1.7287629089235261 -0.5741643854356666 0.44776320606316,-3.788112895131539 -0.7428497693189698 1.000169981699075,2.1388151790650984
2,0.14023149707055715 -0.007819808800177852 1.1016632491107212,-1.4562359444495276 0.7795066254618829 -8.461644391009044,9.727561062542582
3,0.27262718488522175 -0.023654379468848852 1.1503792397532577,-0.9219346189379461 0.29304010839920697 -4.7057625331127175,5.985120697672279
4,1.367740982373745 0.038326109839300515 1.0553058983903307,0.0948428557679933 -0.0023952785970378834 0.07939483494080755,1.604471961723169
5,-1.6420996272314214 -0.5024275213985501 0.5656231438546193,-7.545703986940013 -2.2877924305347603 2.716413096681292,6.531919298026071
6,-0.34789450142921075 0.561136412749688 -0.6122698779929401,8.021202673780001 -12.4171955198277 14.02429467935294,21.276933738713534
7,1.7871874093466085 -0.1812458879103448 -0.14619819505569653,42.84210538020859 -3.1337489609925173 -2.2945961216370154,41.21697681346491
8,-0.8485293005133911 0.8651370788438705 0.426698839399831,-11.441557183326834 10.408314430232064 6.460635723433252,15.482017568993086
9,-1.7331590477079173 0.10410340636938542 0.7702504266799823,5.603616953281015 -0.37394906084753055 -2.5132289388755717,8.052207957705043
10,-1.7557802580579502 0.23529185973873934 1.2102571698457516,-37.05127310119715 1.7960167622017267 21.58335702419273,40.783218055181116
11,-1.9572066083801998 -0.06915489922252083 -0.9010689735003461,1.919847662560062 0.12986433373469444 0.9113145431107867,4.284377724499409
12,0.6432132212803596 -0.5062395186847359 -1.4177323495792196,0.792803565132998 -0.8194605601626309 -1.9655965981819725,0.6485675960881078
13,-1.2791016956934644 -0.5789251917406797 -1.4331191346586238,3.723673457645687 1.5506521026329887 4.344773131680529,7.933908099354393
14,0.7335775315116697 0.5086236957066163 -0.20932221772420334,-0.38314037848432625 -0.19826385814378802 0.06374291754651996,1.3495604737820575
15,-1.607858908538043 -0.6923490771841848 -0.6588244545552868,-15.725264583140612 -8.700041099321187 -5.5170283522921775,16.941854078426108
16,1.868412414915177 0.32265271271869944 -1.270888982661269,38.887481189983035 7.511949999370323 -25.381070369035637,44.759337516689556
17,-0.35861515532566446 -0.4506669815393556 0.8971187457490299,-3.558592191252558 -3.826114108160975 9.570731675763353,9.842004754865204
18,1.9277736743760063 -0.8495047930827898 -0.653315905562635,-1.7164259234764454 0.7438674202054094 0.5374584622589293,4.151742924860323
19,-1.2947075803111954 -0.31202096967270987 1.51074100805844,3.0361840563477895 0.8689616792320104 -4.119930836098665,7.201097680359593
0,0.9001176532796862 0.16317404917930578 -0.8305410787994444,11.4008195359182 1.3332674226106793 -10.214471662913006,14.13124239895622
1,-0.057657587954824674 0.4471364136050847 -0.30724456014120927,-0.07488217603986197 1.542362583455362 -1.1188046182019844,1.3632486117356644
2,1.8399108921552392 0.6034246420285535 1.2523398885699524,-14.43115475922393 -6.049565018420924 -11.814744227557258,21.903390973807745
3,1.9604235217732318 -0.668177624665865 -1.183642804186732,-25.57302276596837 9.980327719244487 15.778465816065284,34.04694493467023
4,-1.4876007606169055 -0.21263885829812634 -1.2708593745231458,-2.2292456155609837 -0.6303945200475127 -1.7062705822675328,0.9561065859087658
5,1.88484318657407 0.3107546272293106 1.155887301525091,-6.920459899263451 -1.1573448634508738 -4.5543312194334025,10.59694645193098
6,1.507169137312411 0.86105230067563 -1.111770422185921,-8.482462097103157 -4.206425479941273 5.458913773309532,12.986375708933993
7,-1.3540616401805778 0.7342887028127424 -0.4170909103206044,-10.743012814918211 5.8777744620459655 -3.360759228725667,11.102838965139675
8,-0.6619504080920442 0.09945891125438622 -1.1098752414419708,-1.563380902506996 0.5230575082380675 -2.658791483240522,1.8415086835893757
9,-1.3630196583204914 -0.5622557790569811 0.36708369650321093,30.951612876392357 12.088088975396278 -8.136040296077537,35.72911720002676
10,-1.430512505429392 -0.8336026304282455 0.8922631954731588,2.8380636104775867 0.9657858086559635 -1.828212860187852,5.372106735855711
11,-0.900804301878591 0.022611710734170565 -0.183502434776597,18.051371682918187 0.014583321890069076 3.9096537802807103,19.389145592691737
12,1.5608926787493829 -0.3855099644522233 1.3962291089642935,-6.116785521155921 1.1408459779679432 -6.382274250523196,11.035470969461189
13,0.9442248527726527 0.31208061027540845 -1.035239972354573,8.423285671919674 2.657332766063104 -7.6444742148573805,10.252733083573307
14,-1.1917072263862374 -0.26074005947552104 0.48210589340338483,371.8486322822782 78.98532113098807 -137.86175718983296,405.68221253554555
15,-1.5121525384517982 0.511819509307296 -0.750643567067856,10.588146848414576 -1.7330838395565227 4.4745316833970925,13.370089479715915
16,0.390734558285152 0.8336759261204257 1.3383545574643478,-3.8047439041374207 -7.100248935112652 -12.161575893085546,16.211024810357557
17,-1.2035752610599224 -0.2819210530179287 1.4946105483709693,1.7718031899604725 0.31977473717103766 -2.4248396007520423,4.957519966897566
18,-0.13823315193357577 -0.2501138733883791 -0.3371717068974178,-1.300702429862432 -2.311137352290741 -3.314131606346151,3.8028203804072893
19,1.067912435919094 -0.40741686689055295 -0.2571587907082169,-46.66883279871367 20.21950202250855 11.776160183983865,53.37665589012455
0,1.4496087548570298 -0.016047667691553413 -1.5961603512890594,8.567889633214818 -1.0461505452601765 -8.360723710334534,9.87372027353975
1,1.7475449630149922 -0.043705899395618975 1.1352223217735662,1.5858977817507025 0.024876859489834414 1.0594104821618475,0.19126118543066523
2,-0.06613470833936885 -0.04007845820248257 1.5884754587040453,0.6213307087475335 0.574829784385887 -8.475028299576342,10.105682992228534
3,-0.8254232751969515 0.28384325917187414 -0.32681095908942615,0.9440028150140557 -0.5400988255182577 0.3551911413360717,2.067577353481055
4,1.3632141640046553 -0.6234109379768544 -0.060928253509007435,6.128213597199081 -1.733097150366876 -0.5748948363903801,4.919429310055229
5,0.0013944702810060328 0.26603583622939964 1.5166451468762543,0.029912031088067757 0.8714950300963914 6.232975163119119,4.75511965241947
6,-0.8999852689902808 -0.32941679381016 -0.4313527332628657,0.06949598546383869 0.03276996682227151 0.049526777020572975,1.1411915946613818
7,0.8463294053914288 0.5250557787815436 -0.5120074696627659,-0.10891034377643728 -0.05130847089611177 0.057324609160758655,1.2525245477332132
8,-0.5275915167999345 0.5440380359950884 1.447571593160263,0.2952432368531729 -0.230708018975243 -0.6748341146843664,2.404557021616024
9,1.83834981209779 -0.6278673424002615 -1.3597869273235306,10.99959739186358 -5.368131050199242 -8.867750872476716,12.758059407251592
10,-1.2214322052103534 -0.3291668637201274 -0.8894486070731298,1.141543912365077 0.30714773120887395 0.8289873851285952,2.9902465876990547
11,-1.1838843148934681 -0.270261962813373 -0.388186519711492,1.4389217732745447 0.41131278218683986 0.5249999084507573,2.859644271886457
12,2.0809904315817964 0.5289171555756237 1.498025690209,1.952870690511777 0.16594833723700436 1.2911867542842128,0.43697068157083563
13,-1.0248041515618902 0.4579792595182034 0.7955555576781426,0.4829506956380729 -0.22555677085098536 -0.4172467783309567,2.0521782793648753
14,-0.6070680438998854 0.7904001292617165 -0.7330866752014814,0.05026922818445216 -0.06426114809381198 0.058848636825646214,1.3377965939251626
15,1.5605377269050118 -0.03982945499350343 -1.4676790376606252,9.478735212609198 0.3151209288411652 -8.538284452425659,10.62154895149013
16,-0.5202997673150878 -0.7968230825513719 -0.4287517347626444,0.3791131605856707 0.5718171087225977 0.3127848926697087,1.7977753357606205
17,0.17911074071315536 0.844778293480193 -0.2020837982056125,0.3476532216780382 1.6132333473370997 -0.3291860608088147,0.7969220305945072
18,0.05193549310952639 0.5275916050050679 0.7047412224217746,-0.2929718358884254 -1.8238015091229174 -2.2464356554658536,3.7891233296560265
19,1.775376320344737 0.14435590034717738 1.1311406085914513,-0.2556652895020239 -0.004997580696205273 -0.19193158248925002,2.4285708772938426
0,-0.38362760686364905 -0.17256853860421506 -0.04302875655255933,-3.5692307496209796 -1.5740943993307548 -0.46842322390408864,3.506180624880005
1,2.0483842417534217 0.12738398640619553 -0.11033827994273437,-137.90177623461489 1.2602044328565778 -5.326662137760602,140.05192156523512
2,-0.02429262062588755 0.11034945904106441 1.2198831205842846,-0.0364339458263951 0.11955292942889162 1.6800207179878432,0.46038975248057323
3,0.6102221320946919 0.05222601238022406 0.8845313095674983,1.1174960097752895 0.32250226414626 1.5104728360401274,0.849811057711473
4,-0.6473872612376461 0.5770081719959358 0.5591493983995388,-2.358278459018912 2.2777358223642223 1.827039984474174,2.725283429228844
5,-0.03510774597121458 0.845947689539328 -0.9123405280166857,-0.18261167792653954 2.9961394750715495 -3.197383499855763,3.141099092302515
6,1.8225363211047316 0.3979214150237297 0.18622412958592105,0.22702645707524832 0.049562448049912555 0.021609324149638415,1.6413725141646764
7,-1.823705908942566 0.38286548470098236 1.0124237478787346,-1.649309820270388 0.3376912782519532 0.9128958422259839,0.2058166870690434
8,0.24366290343547137 0.766733475980473 -0.6045829480752296,0.7660911260232212 3.6270924958008544 -2.4124203074768893,3.423866365393424
9,-1.290862083294329 0.4772109524582092 -0.8173961311084273,4.142662337960627 -1.0741199696532626 2.30361013384865,6.455268807119853
10,1.3669040652366458 0.8547654076368126 1.3456740527876425,-0.8640957406294664 -0.5224606770556822 -0.6796293861760924,3.3129995233942275
11,-1.2637991029248838 0.8017004467509098 0.17690608586173506,-13.400689913396771 9.227735002361005 2.4190938653110474,14.944215700931387
12,1.9008300212832965 0.8620389030218708 -0.3253276530309861,-6.533209028387934 -2.5488076095965755 1.2257199412666098,9.228902278375093
13,-1.2258447140757633 -0.5813281763919421 0.9782707206262145,5.104232836254721 1.18154786402687 -4.057801532278514,8.278866919063116
14,-1.5226058389404316 0.5074071272449242 -0.0715919833943226,-0.4849918044773667 0.16144291537011995 -0.022298288050022503,1.0948808103230092
15,0.7882553198656068 0.3887211649529948 -0.5130342891161399,3.2447945086019105 1.3855345277542095 -1.9993888834212332,3.039320918571802
16,0.06350840497654175 0.638105235703326 1.4117498296680586,0.40063382124074803 1.2100174602693836 2.013949512813582,0.8963155679112016
17,-0.7313420101217092 0.6538568918553654 1.534980915169343,2.502246278037484 -2.419663986591048 -5.077240234785162,7.976471171105176
18,-0.483821053717425 -0.7015461521492165 0.2944511548601816,-3.6910057797116815 -5.957920633510929 2.3855122719006383,6.502925737709139
19,-1.6354869508816408 0.09541677310365004 -1.1656830661970687,-15.413308897804777 -0.46398849549305365 -11.661818064656991,17.32945936149036
0,-1.6617122547160532 -0.47519337625095737 -0.6822804641297516,-15.78729298792101 -4.081502119422547 -7.399119881913503,16.05158638782038
1,1.288772829539369 0.19052302935207754 0.8033215511263108,1.2512810130916954 0.2542037444635464 0.8608683935042454,0.09366167223216205
2,-0.6238863953777714 0.8237159208501909 -0.5370758675425564,-0.3540479526413928 0.4733903776296796 -0.27879822865183607,0.5121016599876488
3,-0.6747895019038275 -0.3172881848129434 -0.2512329566081697,0.8746137952185921 0.40235482339586714 0.32614424933927183,1.8033028238056206
4,1.6458594549177037 -0.31889997889206867 0.6082000592654335,-1.6646637809232556 0.021464327229534896 -0.7401123051980667,3.5907322634930177
5,-0.7212725322048901 0.6055053113353576 0.5085427780486258,1.4565743202786479 -1.3149794690586425 -1.0588051138445607,3.2996754565895507
6,-2.0383871777242573 -0.8949672648177414 1.336063033445297,0.7814295171070816 0.3353475594626976 -0.47881182616789747,3.5719478601107486
7,-1.9138884785849228 0.45596743623271097 0.21207146142380284,-191.02999899607713 44.28190003896222 16.504878840619636,194.8103467428229
8,0.3878707838421289 0.2782976315293325 1.4089638369316781,-0.2713553195824882 -0.20442341764703073 -0.9924446287064311,2.536604282420242
9,-0.708839124714598 0.6454726543371428 -0.2013665461225318,0.10599346545752697 -0.10181340721006334 0.02303723987600751,1.128160301978326
10,0.5768887480435727 0.43722511317821666 -0.4171855651776899,-1.0047093472886184 -0.7602228758688822 0.725771695341085,2.289472760485247
11,-2.063042268822698 -0.41290955765079956 1.51990123276049,0.10235198436735936 0.007113994606323584 -0.09930960648268986,2.736274072186816
12,-0.73907221738721 0.43533447899183597 0.06643220191760402,1.2538104073796088 -0.7482977652648624 -0.10230344313284334,2.3240133742412548
13,0.8070878933979806 -0.18426551637179844 0.042486404849764625,11.909481349817824 -2.4953200914112257 -0.18499181575845933,11.342656657539093
14,1.061542336834087 0.8431735310136778 -0.018850179689980706,0.9919370935456779 0.8538547703326336 -0.08253940474614109,0.09494891339494979
15,-0.7738506475329032 0.8728991788271446 -0.06364708679747588,0.5539726727627976 -0.5999373629841003 0.10918334355831387,1.9905357586520704
16,-1.0322667086641564 -0.3056454713925004 -0.3949245112265096,1.0512541495779866 0.31045232705395126 0.5571065191736633,2.3721295805300047
17,-1.647509321442191 -0.34631921259433274 0.9615498117136494,30.488581038913637 6.2920493494173515 -17.751440146385765,37.77528602123338
18,0.6823030684398903 -0.5444784957300786 0.38564555875923223,0.06037900685167985 -0.04845098712589022 0.03640139562868716,0.8687947474261162
19,-1.8423563439273385 0.270887400817159 0.5812603564056005,2.6653189393026797 -0.6264797668329688 -0.8577687310995208,4.816140467979007
0,-0.9966549424870026 -0.5811672179441685 0.969304147076103,-2.658328303511129 -1.5065202858439743 1.6901636580625687,2.0339801114043485
1,-2.0436357550189594 -0.8480089948882963 1.2235277144516585,191.18113503219365 119.1056610492544 -123.80110075324872,259.53006131528656
2,1.2378560557727045 0.09246412430254713 0.7115617348467298,-1.1521173158191347 0.04883507730100637 -0.5940416463280974,2.723688014364984
3,0.232894124214567 -0.673948394626205 -0.13192826507009303,1.2896781072969892 -4.154651435263383 -1.3138952259424022,3.824804823856267
4,-2.067937551749482 0.3676129629490198 0.5318846123934491,-12.422264453292508 2.1591205430822686 3.689939673280047,10.972460834347231
5,-0.2176585855665325 0.5839722980198775 -0.9425607727571421,0.23601700031263473 -0.661735820657092 1.144827066508472,2.4728118095954024
6,-0.6966868075639472 -0.028528582665003466 0.6616463687616303,2.2763257654622264 0.6749541554314066 -2.882994630270893,4.67954821902645
7,0.26855186486793503 0.35328071111444104 -1.0783900251518663,15.005020494105764 16.865455535174558 -51.1762375320734,54.768693155009636
8,1.853239107091134 0.5316411974413696 -1.2900269459106906,0.6052678754876134 0.1855320812995482 -0.47128698382164147,1.5321745464235001
9,1.6598217553866919 -0.6167230945392113 -0.743403027450858,0.18969062704127154 -0.07257282559372434 -0.08850366481268045,1.698905007617411
10,0.6935756505949584 0.38688656894970863 0.5833266081881479,-3.4621079063301408 -1.9329563761319848 -2.909325326714313,5.903388404426805
11,1.953024587421107 0.8065925181123409 1.4876130213564749,1.4250949121781618 0.5748862952091585 1.204983562057583,0.642087943351816
