,original position,computed position,offset
1,-0.17188821967791768 0.7058148983931355 0.8073030770125955,-0.48709561265603885 2.160755045020321 2.522441801614237,2.2711026783225243
2,1.5434264645075553 -0.5044012868512033 0.4077065811436289,1.8771470118298523 -0.46200344496452866 0.3036352713387054,0.35213323930900553
3,-0.24990702857353564 0.517333301536354 0.8638130728195166,-1.903234287707042 3.904810349679841 6.113984331188397,6.4631872957307595
4,1.4243215096462616 -0.24767701152572508 -0.5006114293754418,-9.511874226486936 2.4684656623425054 4.3980319544313415,12.287168722107628
5,0.682135216059371 0.29931899608113655 0.47487931629475444,-3.7641537806318697 -1.985468989651364 -2.396592217040115,5.764988356328024
6,0.6167439208759165 -0.2319374105214016 1.0717416081432245,-2.1694696788084675 0.4177113564283905 -3.4094257830943127,5.316567589315143
7,-0.7937030568856889 -0.7404618330157478 1.1991539630448012,18.990699017746774 14.378068392903685 -26.36847292403664,37.14790133813883
8,0.44148209914825776 0.8757235984551127 -0.08454036026719791,-2.2981847783738942 -5.782019054008497 0.872567231836596,7.262738241812649
9,1.481726165347835 0.7611678277969082 -1.5253039268408646,-3.789521330240168 -1.856871532332792 3.8918063214659018,7.9990789278042085
10,-0.8352577725137389 -0.3785081625991392 -1.5198032969283521,-0.28207210142314315 -0.12358872442695742 -0.51202783799159,1.1775439194752673
11,-0.8396862576335395 0.17282030368858947 1.3912333884224162,2.6140589785114496 -0.6034982600167141 -4.263286186208509,6.6711781784353485
12,1.60170663865209 0.20390301612644335 0.03977273291933203,-216.91851586608834 -28.4962370334692 -14.078952207408735,220.84864517657408
13,-0.6517969507752459 -0.34786798223413284 -0.9821976320800442,-0.27431652148422025 -0.15922894027225268 -0.4193795606214961,0.7034488923940049
14,1.1521516591804444 -0.5236075576541703 -1.54988166189706,-0.7542262853543775 0.36574368698702353 1.0574854718429885,3.350162066805343
15,-1.1066333951272829 0.4361751103415773 0.38847137209596916,-1.4314639505846745 0.504808478166538 0.3150097775786143,0.3400324025836158
16,1.7412048483961406 -0.554473887420706 0.6660850954478592,-2.63734523743285 0.6999722633672325 -1.3131409340210733,4.9661526028775125
17,-2.0048115102715336 -0.15816036516352538 -1.3069008093818972,-3.8299537211403365 -0.3721809639375545 -3.1138767347156655,2.577229307091335
18,0.3450925389222177 -0.8653872329739746 0.29074072983788346,0.10412732005942561 -0.38493966693997167 0.16735599881832433,0.5514688497624863
19,-0.6803882404873658 0.2753428672137618 -1.2448458670049491,4.506951106587213 -0.8334084548336753 12.963505058672023,15.166247229391843
0,-1.7115747982046008 -0.6495661676932838 0.7979511035571063,1.9668004922774747 0.6986741848403647 -0.8073905340694698,4.233830251595679
1,0.12760649853521544 -0.8049734983726223 0.8454569533977843,-2.750938857458896 13.44168891199094 -14.960251711199435,21.472630011051393
2,-0.3715193246482331 -0.11262996806580017 0.2820338533182156,-3.016987816350004 -0.4126879996922343 2.1285219754203566,3.2400704850349573
3,-0.9294909550730337 -0.015031479814691107 0.05098915580289254,-24.124264618641703 -2.6646096211492143 -0.5239135410769676,23.352693693492753
4,0.43894840957651704 0.2573139140593018 -0.6968961145882681,-7.223305280958441 -4.1977872194140575 11.465239968747305,15.049106679041298
5,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,4.711203089740517 0.14203272009128767 9.817423955800798,12.623497882486081
6,-1.9515092032202104 -0.23791256142518158 -0.057015111311046196,25.221475053832894 3.055489774205219 0.7585094579476915,27.38398533269868
7,-1.5866933381868997 -0.5028581693265941 0.9537051213816539,7.749877885094259 1.8832348886895942 -4.413210725431896,11.030357564272034
8,0.8049868990160332 -0.03987593575792814 0.5711643913652904,13.501605816392589 -0.11262999164640519 9.798532101104545,15.695659907645524
9,1.4991286103160228 0.8777729864415068 -0.4506797368713913,2.0089436702730508 1.2033085914764206 -0.556051648431425,0.6139935384434032
10,2.0959354252958255 -0.09633061239488383 0.6664182414354092,-6.802570197545929 0.7527201815843516 -2.8865436466472145,9.619138617811407
11,0.35298561526406225 -0.16074589833495512 -1.0108967842296877,-0.5492331181846819 0.32124147854939117 1.6896972577185714,2.887822476169223
12,1.946607963100512 -0.5512363952104626 -0.745509247552883,-10.018009177274605 4.133329601363055 3.971335237052318,13.687433791034803
13,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,-3.2167302591265226 0.1056769276576337 0.6589153622013407,5.226748071136691
14,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-10.509411071934387 3.882528697024328 5.19111161208362,10.71672823895904
15,0.6201336177248611 0.11589741248783147 0.3816184475728328,-7.6305178521354 -1.5387326505434953 -4.58563624489348,9.77162573487252
16,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,0.13374013685448638 0.07153482728491631 0.016394055237564917,1.7609462181943227
17,-0.029660529975751082 0.49280064877893015 0.15143870466655907,-1.0785812814962785 45.476465542557385 9.32614391718489,45.92173295679658
18,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-1.9084367275293481 4.2523793149021145 -4.154042938541181,4.994704754069012
19,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-15.003039865474038 3.9412205358881773 8.807673070033726,16.116856830466155
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,1.0724003599401626 -1.3640859539932686 0.1666082513763009,0.6044710331744175
1,-1.3352649695676648 0.7972972683018041 0.707628509885807,4.651240225608125 -3.0388561994793912 -2.7149166663147657,7.89101599056612
2,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.9291438631489719 0.10054724396804365 0.8140963822465984,2.9322852841457063
3,0.645701035279953 0.7750877926643284 0.7080864551675683,-6.90628532449636 -8.559618521730394 -8.3822184010062,15.059976173036418
4,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-5.357614975635389 1.1416472328964717 -3.4862912630571894,7.984529902974897
5,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,1.5808298570108181 0.9049892900442036 1.9642539438601405,4.209995657488028
6,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,5.846442922280958 7.570526167492459 -5.587523439717735,12.201689776747092
7,1.5150394756513617 0.40065149165029956 -0.9160836824472597,-6.624474827065625 -1.532784697375135 3.182798201384731,9.316152707999889
8,0.23740709992634157 -0.7825819344443125 1.4283937205482622,0.10792979248141125 -0.25462962539815254 0.540155588070127,1.0413764899202431
9,1.225502196979106 -0.13995842029631733 0.2411091359652182,73.1190267963382 -1.713133648198108 19.900803873184675,74.54969722793642
10,-1.2022194140758145 0.5288641130198378 -0.9869873524620054,1.6742420167632928 -0.7434210013185626 1.522696151475327,4.0238353675575755
11,0.8018910639464716 0.16871171781728733 0.890702254715686,-4.639026129799559 -0.7775434402202299 -5.137324219403625,8.175333748905734
12,0.7281477790927027 -0.045197688939664804 -1.203177049243405,8.252182191211649 -2.3081919208606045 -12.51544653540337,13.773150607466812
13,0.23087069438119068 -0.18005006842199112 0.7729700198611495,2.640966076200965 -1.8082052378892235 8.136521421162428,7.917154681129951
14,0.19581964808325614 0.8478316107909415 0.9833474278172587,1.93625290903634 14.815224123995419 17.81485061963862,21.941209202093784
15,1.7841007483439006 -0.6729875428666788 -1.390291302807893,-7.682535602026583 3.0352901909058896 6.163607642797424,12.666093194879245
16,0.8321618291038906 0.846355432817015 1.045269486440524,1.9892035788429414 1.8198009369276 2.4241509392161458,2.0463762657245916
17,-0.2070903565056319 -0.12809536718007497 -1.3678833118508391,0.4156315320307115 0.25154657590812407 3.0326072900182335,4.460518814280698
18,1.280808620928425 0.2126765548837214 0.5209198592420572,-8.864273414339223 -1.6786514351262793 -2.9813796268942743,10.897977461836506
19,-1.1156484638508688 0.4808441610521833 0.6778497652173217,2.9095088067945 -1.186135716537089 -1.6311864073647322,4.930756636867124
0,-1.205174724137708 0.5131098967978517 1.305203119340113,-3.5251207769901276 2.6024010742256363 4.1409717922834535,4.217685535773137
1,1.1024604160418345 0.170107298025452 -1.4251946435113618,-0.8174246591427424 -0.0036641106347070846 0.9078052037050608,3.026391166306179
2,1.1942919178966207 -0.5576813436839314 1.3717368495303788,-6.079321711976087 3.521770456427068 -9.11661926891971,13.399738665120612
3,-1.395792782580668 0.6973384732743991 -0.4866146072443063,0.8567803271729362 -0.5801451743514485 0.32507381739232527,2.713832747872566
4,-0.6998618946526938 -0.5679403546280716 0.9174641601815199,-3.850588591330868 -2.9169635113272046 4.911564321554669,5.6033761793181736
5,0.888718485668075 -0.7494547820960064 1.081366547666065,-1.5540446974498627 1.4131246249553444 -1.9244453334552243,4.436073345345966
6,0.6562267284824403 0.5921968315830338 -1.3887691638528399,-0.5398941833751791 -0.4741878659732446 1.1451366965767513,2.9980928051821087
7,-0.3321550113975542 0.36401556890736797 -0.3466834142509714,-1.9473240345802483 2.28121425540908 -1.7971965067527325,2.8962751955730743
8,-0.01701720048107047 0.5755041117754237 -1.1524998664616188,0.07504197930652151 -1.358079321964431 2.6445725846032175,4.2620392990271565
9,1.2295978125440437 0.21699900301345465 -1.5980255621286217,-2.4586194541710413 -0.1658852314774373 2.7052385526607536,5.68046027933925
10,-1.4955298953791811 -0.06841160540065538 1.4996972836170812,4.277602366796319 0.07290086139304496 -3.925778201163832,7.923686614562795
11,-0.6146169375131778 0.483500880842081 -0.07200284147590308,-2.2204398680973307 1.9079729448649954 -0.6297684427535668,2.217857166622822
12,-1.9983498734624796 -0.13543918927432186 -0.18183152273779157,-4.571740647094179 -0.5142461055608867 -0.22600204181650999,2.6014968361301114
13,-1.472441103929648 -0.3462212348780166 -0.8557479889204477,-5.005052976686911 -0.5949101549752701 -3.000944426630767,4.140417923216177
14,0.9822961268673769 0.21375530039147528 -1.2027479318898746,-0.18995194658079612 -0.05573206876748403 0.3807212979762698,1.9885079305278244
15,1.3543513949519177 -0.44425996540698054 0.7233250992441755,3.7201228769219883 -2.052757090141555 2.9023147111441636,3.5961275608563046
16,0.2602459646319528 0.77116566191407 -1.4942175215342386,0.20498345534180742 1.2242492681030925 -1.811366968947897,0.555807944460208
17,-1.7863533007131174 -0.28382711408454375 -1.2043383534731174,-2.0393300763238833 -0.32227598411497876 -1.4034343220379737,0.3242140794348934
18,0.3570034201462917 0.49694037914510736 0.03802874861497041,-0.5902381852309883 -0.9129378214321825 -0.17583844449616398,1.7119469547009973
19,1.8265160676821544 0.6493755857822899 -0.6912233656332607,1.1090410238102821 0.27983554095374674 -0.280469289747707,0.90556567634127
0,0.9040526400246898 0.8080514953763968 0.6979906470304025,9.054170052800053 9.764024937472655 9.320486114062762,14.865439859504706
1,1.2412251494111533 0.7890465946285646 -0.9649637485672934,-2.0415269171106214 -1.1351714850482124 1.1545533942240673,4.355620422740532
2,-0.5993847197972813 -0.251802376341138 0.13687166705014242,-10.43403935401696 -5.5638519548399925 2.225057755023287,11.370964059252541
3,-0.9325168276684288 -0.6621648148440898 0.32208327442084195,-10.079825789458217 -6.609448950384179 3.707223152581941,11.42377441242618
4,-0.2650350677933435 0.48045148371099977 -0.6076952061623129,-2.622998743756532 4.400646456729784 -5.787993966109897,6.91110820100207
5,-2.0377159261614883 -0.8264349540676204 1.0425163674246818,2.5185961791608142 0.9604759923802488 -1.325775316849692,5.437079752352812
6,-0.42205011767910516 -0.01847900760719645 1.1715674445707944,-3.5039831903284746 0.05317767344798391 9.98633509372773,9.338285434321095
7,-1.8201100890210595 0.720792066816322 -0.9971269067882521,6.225142602186015 -2.988307442757535 3.4140163024149817,9.896549623449353
8,0.2929175338231622 -0.6150523417122393 -0.2350479667191454,-1.5840832887367677 3.505605327132322 1.293263648539865,4.778984003429365
9,0.11522905354947932 -0.7947693338920008 1.3490748955410745,0.5234224467214047 4.427442359479434 -8.401510102401717,11.068515014161637
10,0.3380075245705956 0.046620886166125364 1.4818770946350779,0.14398173023968816 0.16168426222047746 0.8756586805253046,0.6468279175951926
11,0.148194660611094 -0.6906549003231972 -0.09931117264918532,0.7849262635112652 -3.8958461703595626 -0.4989683143868287,3.2921731489384114
12,-1.3196962224193758 -0.8755467782555673 1.410343382108676,-0.6795668351376186 -0.565730153490439 0.8709857111906804,0.8925573766546658
13,-0.08917131298075942 -0.014557118844633177 0.7064184808277854,4.353292045443617 11.561350275697578 -48.873043863535074,51.10636162997768
14,1.5917857351049496 -0.5940824004974309 -1.5262626763429734,-4.807350119520033 1.7103896900463027 4.005866881639627,8.767211001700984
15,0.24912128922464039 -0.09911170299500305 -0.5009718241180507,2.0469600967868473 -0.5474842393891711 -4.236725679743752,4.1700262803957875
16,1.4787367929574895 -0.8190647298552458 -0.3997567531785169,11.374970685127892 -6.3014471766348645 -3.074914711195653,11.625335807693551
17,0.13104520650282847 -0.7289364440557392 -0.9542960160837869,-1.3439782490758196 12.977198206766287 18.061801729292757,23.487141050427706
18,0.6959189881113139 0.5993718274432506 -1.3679687151411568,-1.9894983386849205 -1.3924223224113719 3.678943639660613,6.053927194103286
19,2.0612430967743394 0.8093560922520052 0.45215426124396974,-8.13351048598093 -2.2469676309023363 -1.24724668797376,10.77785131183482
0,-0.349223630254043 0.17146969686550484 0.03352263766208208,29.539962132335376 -14.400979638324937 -2.6187965138155067,33.35797508930309
1,0.19398992125984815 -0.4306754355309802 0.5276475756191488,-2.3546570227300574 3.8420417681908416 -4.826226802290848,7.308603450901592
2,1.1164196719734067 0.5438763609964022 -0.9783442900340739,-0.2317783416744067 -0.13770163920114437 0.21454455837340858,1.924881881833825
3,-0.5181613666274829 0.2721430437584039 0.9526510328874509,-0.7735119132601894 0.027947582915020013 1.8497235938359737,0.9641444416522225
4,-1.7674930481591131 -0.21853475421448165 1.095605273712549,-5.9759210555505 -0.6021942177737779 2.936245261299647,4.609340130786562
5,-0.8845944027519912 0.3672895569722384 0.17747447843369768,50.03284028482259 -21.51527236235114 -10.940976882580763,56.5247877659323
6,1.637511548477709 -0.2743188482310748 0.7267456021317029,-0.17206297379876498 0.017152322261009458 -0.05873691986861494,1.994115891132743
7,-0.9339331326531735 0.4735310320097724 1.1123915141695533,-0.5811265323145453 0.3185001583317035 0.8699987599476807,0.4552596142149565
8,0.9428103455201926 0.40947218040703237 0.3931623719215698,-4.599633543625116 -1.8904775764425725 -1.7063116343346527,6.357377151884438
9,-1.056220191393764 0.21504173269799642 -1.4509096816583271,-0.1805841303742694 0.018023448470946335 -0.2211559567875435,1.522448337222342
10,-1.3910623529745623 -0.7837027270531938 0.7136909364022115,2.8241626435855154 1.5631123441488564 -1.5488318419195795,5.32866513044974
11,1.0626576123648483 -0.1901213457994012 -0.979331430875903,-0.251282188759443 0.0019326213560405168 0.3110029234756759,1.8515629271776295
12,0.6938020687703057 -0.4957957681923524 -1.048136652936135,-0.37633724581959627 0.2694911957076487 0.45118849120745025,1.9947025286010465
13,1.7733500928041823 0.7239037205922111 1.4826654432505904,2.0641394797971255 0.8712278043192966 1.675092855063349,0.37853819100681774
14,-0.902655778088814 0.031627114830080405 -1.0878208251355153,-0.844081656930785 -0.0001185645687443935 -0.7332232362691287,0.36080211454450123
15,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,-0.5264576950869593 -0.029960319486558314 0.11463045915460786,2.5300700714430615
