,original position,computed position,offset
11,1.1535706758253026 0.37997582141971564 1.4971040471823902,-6.308292254575328 -2.9215867268974685 -7.313857410188436,12.00886153870599
12,-0.5117798278172987 0.06033775687678822 0.7528884574494628,-0.8835007526508358 0.09812300139422306 1.2387364166505872,0.6129048948427807
13,-1.2337494396509094 -0.6380270585648176 1.5711135300214045,-5.192090930626935 -2.408924483137488 6.338614733487984,6.444657692429886
14,1.826933790862598 -0.636818322637174 -0.5530162957729523,-0.203052232423183 0.08792109405784675 0.05908290730294145,2.2407043337426744
15,1.3467706265148243 0.516624796796387 1.2094021208638628,-2.7766925127706172 -1.0907852601514687 -2.2858836374568585,5.639480284967979
16,1.8991089600343063 -0.47689025847543975 1.5234074561074,-1.7602996850367896 0.7379124336795038 -1.67760724066594,5.011338374271577
17,1.0484192882628665 0.6145917771293109 1.2106565875767115,79.60401243203489 38.824598340299 99.46270501339214,131.4703420380281
18,1.0020843700159352 -0.12094803228031081 -0.136647797800046,-1.1922025170246453 0.12049975053931247 0.21897975768081612,2.235992605686353
19,-1.897258928351611 -0.5581144167327607 -1.4546711512721917,-3.2975903797435575 -0.7424521203749501 -2.545893321096961,1.784845759907177
0,0.5074690583135255 -0.7909616487174029 1.0208399708964673,0.48479087324996284 -0.6253840838376453 0.7825081761057987,0.29108808714447404
1,-1.0308602381294252 0.3322083721586714 -0.5299920763286552,0.09181171413720997 -0.03585386906788357 0.04537676446037136,1.3141200206882933
2,-0.47460807914354475 -0.34075049409724645 -0.04812318137814797,0.7534789624681847 0.5324613369809404 0.06368184939372333,1.5110251647856394
3,0.09543361189281763 0.8587814725665069 0.11725426900550673,0.0680630838734061 0.6176558868459048 0.08327421326631274,0.24504150277290496
4,-0.25915122635445753 -0.3652091124668453 0.9760675167163848,-0.3636396191912191 -0.3634890919608391 1.1997171053947622,0.24686012481597322
5,-1.9243190231749503 -0.17546140490799478 -0.9316642622879684,7.751685043985167 -0.44332018856463196 2.5223616404141835,10.277504462281616
6,1.3988063735130494 -0.338583656904341 0.4718840087420699,3.311655818772411 -0.7548041362961734 1.2835024927732148,2.119187828229303
7,1.3560304112034895 0.35658875904065235 1.013554281370674,1.5721889478662998 0.38937128392234416 1.1764276369894882,0.27262966984603665
8,0.5348958937926933 0.14130341996350582 -0.051458243318248664,8.827312606198216 3.187690166563776 -0.4553577737537554,8.843516380531572
9,-0.6235832800979004 0.47356534535212436 -1.2716327391650424,0.1753762204538517 -0.16247419106780642 0.49794860934839125,2.0431105511982968
10,-1.3869617341286213 0.05469025736923372 0.26756508380948385,12.018977411470024 1.0835908433825454 -2.046273850668915,13.643008883897306
11,-1.902598783673545 0.6294034414632269 -1.055850093645062,-0.882341507440482 0.29034935011436364 -0.49067055565191275,1.2146236029046453
12,0.9723834837121816 0.16386537418635438 -1.487071841632197,-1.6196103235684225 -0.14968829104218692 2.6349820061038076,4.879351977629248
13,0.7702384752828362 -0.2558667376729329 1.2809061236390447,0.03963648780951617 -0.012058754181024886 0.063808265366927,1.440329404519998
14,1.326785315895088 0.11867466352895362 0.012485720919692467,82.75073502580382 8.719380347227059 1.9447904246298342,81.89972848604152
15,1.730294280121229 0.21585661596286443 0.8770207897841766,-12.13530936190882 -1.3407329058517872 -6.1232467540654545,15.61030688304284
16,1.4346227032142491 -0.5425100677311656 -0.3298682351447515,5.335090910276639 -2.2109068793561617 -1.44626160493044,4.386745298218988
17,-0.8866796291786632 0.2550883396233622 -0.9327814084198277,-0.08619693989522721 0.05006623138868453 -0.10099118468907542,1.1724681560714085
18,1.0091705668774824 0.08469621909890235 -0.14377939878550805,11.835538255572096 1.726728115602433 -1.756580737322218,11.068316684913363
0,0.2377773692805376 -0.6795090124686964 0.015053705777312132,-5.605819281522065 15.399691813517677 -0.6952032169455071,17.122873179345454
1,-1.0801128257063441 -0.6361010590464926 -1.146701343987356,38.37567902568068 30.205503026161526 39.38191571175393,64.42462924704823
2,0.46667340446898864 -0.3191479040960429 0.13033227826049343,4.508705440507745 -3.092780809654775 1.254167689534477,5.029320879283321
3,0.8505602574791165 0.8104913787142326 0.4432658183950764,0.9305683284684455 0.9455582569753072 0.4729314755516118,0.15976358859625853
4,2.0656408938852793 -0.05991507244551164 0.8382784017953955,-4.9134089533374885 -0.5566940470469873 -1.9033959525089337,7.51469922117155
5,-0.3695241239924887 0.6636259254702835 0.6131256129692821,-1.0848144462818219 1.8420981348287875 1.5627130692828841,1.6739633599870785
6,0.4304578763116296 0.7016499168428577 1.07267196589076,-0.5842557254140153 -1.0108146217034 -1.497593312346001,3.2509140391303752
7,-1.0156810204091558 0.4422096609019147 0.20333944360015854,0.5789605443677844 -0.24829671673673 -0.10995649443220194,1.7657392566461978
8,1.5987959591001908 0.8022458031495733 1.1615207642182752,0.2513379070610527 0.1283926653664154 0.21749445173555723,1.7778939597076746
9,0.8243285803322937 0.6285750670727289 0.9903307640668908,1.6492766096475586 1.0713091507147552 1.658128181604878,1.1500026568490564
10,1.037878028668839 0.7746077885198687 0.9581060311890783,0.15065357206839347 0.10335860657789539 0.14684399287181854,1.3769127769987464
11,0.21114803752768507 0.1663671540853332 -0.5895447428058678,-0.2168345662742514 -0.16729885429601085 0.6185315417622053,1.3243679336355227
12,-0.3604285235331046 0.2534118913045097 1.2522609704808274,1.8926489433246674 -1.3777059978047876 -6.377411869858711,8.120887346247908
13,1.7753795145188755 0.263834284817155 0.31097204335209794,-57.77735807657559 -3.0999279527036507 -8.99996115468667,60.37000023192535
14,-1.3633036241383554 0.2706410539992431 1.0566525262287487,0.7877426311983109 -0.24344742582554413 -0.5326711137554443,2.7234604073309128
15,-0.9751252153657111 0.16114880358455397 -1.1447512266099746,0.8516547954632562 -0.10231238205355755 1.0617399806688927,2.87665438523662
16,-0.9852798957267961 -0.21192035463933612 0.22096301180379063,-5.826866812262651 -1.0378032182896013 1.2850482504256606,5.025467517544541
17,-0.9544018614328178 0.25346009248649126 -0.682834924766582,-76.51826415338317 18.460340820351067 -69.21943780688154,103.6274757240388
18,-2.0736549004792253 0.6965582832072056 1.1073182039986729,0.2711185942573098 -0.07052319049329267 -0.22215529773596057,2.8024768546284307
19,1.1601161024738071 -0.254938028320005 0.48952654634145043,8.202577400112434 -1.8306316140525136 3.461112868660317,7.8044472370469045
0,0.661714161358121 -0.5359804857650539 -1.137283476048248,-0.12608292764625664 0.103326050580039 0.2246097000315829,1.6982609116122707
1,0.1392944854851499 0.003980854524417765 -0.6092823147541406,-3.1933676232684656 -0.1330062845993609 14.917074606686368,15.880590715063814
2,1.4823320076343682 -0.8744633570141402 0.055381114052927005,-5.269897680454526 3.03632189475769 -0.2842905971925701,7.810392046344764
3,1.1891801027118665 0.4172504585140163 -1.0935823017060131,0.5046930350289124 0.17481454244442096 -0.7162085404718206,0.8183573027069253
4,1.0702230159938662 -0.17189479167108246 0.6219546705316041,-2.594256694257653 0.3940521219522361 -1.8693543155675556,4.467138672584862
5,0.5570375752641263 0.0481731238629467 0.01807308087313908,-20.998366079558338 -1.9334895107859433 -0.12789422854112587,21.646794681322103
6,0.9852761823007068 -0.8583713200148125 -1.1874939184588778,-0.02740041352119286 0.02586683560036528 0.03744356412958033,1.8187531002918762
7,-0.7412956101271404 -0.583195516621872 -0.27902665536738036,-0.2896503211283096 -0.3047540654874427 -0.10047108039442351,0.5598171149032578
8,-0.23771880215092245 0.23202007089921806 -1.3054677696479189,0.3106496913080993 -0.13197808471392564 2.116668198300202,3.484855412356804
9,0.6446780918787622 -0.1359733037553238 -1.5015067578975883,0.13481140247106205 -0.05918405012572193 -0.3867143032118405,1.228260089502559
10,-1.2403430301883058 -0.7300523713485433 0.9073447478348857,-0.7404239828121254 -0.4524712152664281 0.5931425539413521,0.6524518149173171
11,-1.7544924692916786 0.5723164496476073 1.4728110866354385,-1.2424414090542253 0.4521007191837855 1.065660261350586,0.6651465287223461
12,-1.7920017333576397 -0.49673445541695155 -0.6578650021109574,-0.8579480154961902 -0.22829919743380192 -0.3241006984779592,1.0275760049548144
13,2.0197968447918115 -0.0839084676605154 0.2920762001270638,146.4901680809621 8.352057601919906 19.19160189391881,145.94535196467982
14,0.8510978371847631 0.08876135629287718 1.3228234741671656,-0.25646403450635696 -0.037281714278941905 -0.45003791223527406,2.0941866322417133
15,0.9287526189055515 -0.06491725905071166 -0.779883756881429,-1.1123944386785833 0.08009762505771605 0.9102352939597388,2.6540182805160937
16,-0.47457914523628886 -0.2371014006785569 1.5068731899127754,-0.8690722126280326 -0.26617395333104243 2.170460293955665,0.7725398618776297
17,-0.6876198096676105 0.6363689738263972 -0.4264288495644528,-0.20022691901667472 0.15671347866172597 -0.11350213270207637,0.7520268306550019
0,1.2277363702535298 0.03290792526749875 0.4120354915127846,1.8788434021842495 0.03958958357307123 0.5975496775912817,0.6770528227721313
1,1.9871542800812034 -0.5590102343853884 -1.4710219186235443,1.5878865808376903 -0.3688419046783767 -0.9896637916189196,0.6536698981260829
2,0.3270974039119583 -0.722821466167155 0.005540613397630567,-0.268882795274879 0.5265654072889675 -0.010648697813442584,1.3843489629369958
3,-1.7066780757353097 0.5489966058658547 -0.6857590455497526,-0.6326772041603198 0.2216946603093778 -0.20408128999934,1.221727422914365
4,-1.1977701076260074 0.6093968552703789 -0.3118457477670702,-0.14830615027329766 0.06781584820576927 -0.059704025642784396,1.2075843792594072
5,2.0913467236153136 0.09985055504986129 0.8556027661871415,0.38851914401959464 0.021648495604453432 0.1604086746182599,1.8409324139917795
6,0.7164568631787942 -0.799182632679689 -0.5751946796916436,0.21550369037684072 -0.24223024598852885 -0.21384296136613373,0.8317001302862241
7,0.3592752814561715 0.004274619452641404 -1.0243476600260606,-2.4020186248357587 0.03261778419236454 4.803675543143251,6.449139619250952
8,-0.38676660023210796 0.8031747599262912 -1.5335175160286825,-0.05311025189721945 -0.362380661628413 0.7774348393333383,2.609664114067749
9,-1.4972740013827155 -0.3876130133320904 -0.5328209410101636,1.5429236464044267 0.3330704106728831 0.6568175517155568,3.3432657804339647
10,0.90758586201463 0.0007638234140515676 -0.005084232791141563,-27.460531604005713 2.3796190767863865 -0.05587765966971114,28.467729464336276
11,-1.5055028785118614 -0.5824112435812925 -1.4688961538419651,-0.49983155263084583 -0.1856626830164078 -0.5227467789361879,1.436656839904429
12,0.2186949126831914 -0.4882584278519951 1.3212903493912074,0.793905274630803 -1.7614661544674146 4.599788422237315,3.563772508067925
13,-0.9524386387622608 -0.6699528469497871 0.3576379478910354,-0.6269331342102156 -0.5443983793373436 0.2821860811986731,0.3569464133710936
14,1.388850210392802 0.8167325079154474 -0.7140374258079079,3.7693563783366475 2.168498613072901 -2.023702277454173,3.0346833841949437
15,1.577590885014967 0.18848078367549348 -0.4117469101252127,15.021118584473893 0.1637580766801067 -4.483627199286987,14.046681362785474
16,-1.2302136542323492 -0.48771276066079544 -0.44000746240195787,-0.5283106428931408 -0.21797166312922847 -0.1743506876677433,0.7974970965381433
0,0.17660727021961975 -0.32485425991807537 -0.36413628674063214,-1.2944766572243351 2.7170293815575723 3.0537854850291564,4.806176572682178
1,0.06958948451917957 0.2651546563802546 0.0937313287551007,-1.9640723014818564 -6.9698182624643215 -1.8139528189483742,7.753700549005905
2,1.813094727045264 0.3955011180992988 1.1754613293090475,191.51793247926977 38.684425356943414 114.38180165121133,224.2089263946557
3,-1.4017302644439051 -0.010137644235319598 0.06375855120096818,6.3721702305723475 0.010732684090990489 -0.7513017952190095,7.816539377840084
4,-1.707730301102398 0.17693754380003524 -0.540257788149449,-4.244902946468526 0.08458254993598935 -1.1658221481567959,2.614785889092487
5,0.2530013688130417 -0.26891810144831274 -0.7877557942513228,0.6947565620959474 -1.4378584988962042 -4.065811282175897,3.5081643469898145
6,0.824282053952416 -0.6739852364896942 -1.5675623537902261,1.9242887815418002 -1.5744114444018464 -3.663262540026442,2.532339121687195
7,0.8619331612943624 -0.4825766898223974 -0.20875218586481492,6.305660626675044 -3.8542042593951003 -1.0707330914991104,6.461041113235608
8,-0.2444177708839439 -0.6772220602739064 1.5995456053288648,1.2419712880553007 3.661142110395729 -8.424998985596437,11.023713093478715
9,0.436759126894799 0.04025943355783834 -0.0870045475963821,57.10415509295124 4.807408871732676 -12.396177516580403,58.184492938583624
10,1.0086192770470248 0.18502244957547143 0.6852985959686451,-8.419830255670481 -0.6707874945387388 -5.9946078995069785,11.58659665474479
11,-1.358787164492808 -0.3206429506693126 0.5631537143033465,-8.518810303890087 -1.898416924567707 3.5997015866562014,7.935737209012546
12,-2.0671773066282553 0.5972565181909787 0.11158071523784518,2.175808316475628 -0.41365994154135793 -0.1298850112949382,4.368430471406637
13,1.8658212022037874 0.2287365414819077 -0.9689684151214095,7.478697764208514 0.9728925250614361 -3.876518273348649,6.3649035818523165
14,1.696599003328577 0.5422937753032177 -0.7012685596925579,14.610024949419143 4.378749986471412 -5.6705258265333365,14.358568302913278
15,0.13845413423051145 -0.1686177275006434 0.008687073134663992,3.0888291148217935 -4.605755844665489 0.30898541637592625,5.33695477700998
16,1.7465926317021472 0.6518354042383395 -0.8654289450389702,5.734608420686739 2.7562265194473836 -3.618679250171521,5.283286774506344
17,0.35944977044939064 0.7247783131453501 -1.1880136443161669,-0.25923377460679276 -0.5631861909763323 1.161993211400709,2.750300731686812
18,-1.8537714824922724 -0.5214866483502998 1.4365011290971057,0.24455221197008137 0.1554624731225067 -0.22325293131763232,2.759711213309856
0,-0.2920157926032112 -0.6521030971317068 1.1517926765478208,-0.30079783888157396 -0.6980030688452623 1.191962232468982,0.06162406155913291
1,-0.05480082603158243 -0.5973923580183162 -1.0007129362097615,-0.01717276358416602 -0.38272144017396026 -0.6522580972294434,0.4109990862039529
2,-0.417408688681864 0.8523574611648305 1.175973420985116,-0.6019647541612518 1.2528968904293667 1.369411883622017,0.4815716089307178
3,0.829066607795979 -0.6907300999230338 -0.11280648280573091,1.3717000229705902 -1.224172244572237 0.003939843531903959,0.7698319619665951
4,0.7727088096240666 -0.8304495032279098 1.4554024978378317,0.7716277875338126 -0.8297685532256839 1.4540946998150706,0.0018282880882089427
5,-0.5298951561675795 -0.6337681726434432 1.0009324346315926,-0.01344295646500086 -0.012997485727360985 0.02649017809801639,1.2655500115088874
6,2.0632331469368173 0.3870192245861469 -1.1345084490051651,-0.7201849841148549 -0.17976787368727687 0.4206142476977858,3.238374701734969
7,0.5042981251871197 -0.4015028015005618 -0.04267352013521797,0.6963479914345583 -0.5768889417077103 -0.05930263868091876,0.260614613723075
8,0.11052200009836266 -0.2654778264343456 -1.4802091254145386,0.22366272487247432 -0.17828038074539934 -3.481276904150016,2.006159633037816
9,-0.08220282630315534 0.29461449611790613 -1.4135942880885395,-0.06343252239835212 0.22419228841826053 -1.0534106055183297,0.3674831925895501
10,-1.3068363470916657 0.8552419648136821 -0.33614467370022894,-1.1836571834332597 0.7712279300152712 -0.07119944229883537,0.3040188152812766
11,-0.9307833246331525 -0.4723375121250458 0.10595123854137256,-1.2469510877515957 -0.6076868134878901 0.15322070372655872,0.3471539862274716
12,-0.08246092709246877 0.13945181910263404 -0.36737144191968163,0.0003207241397444122 0.32530272699280127 -0.4842899827687109,0.2346557200210498
