,original position,computed position,offset
14,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-4.215415339545846 1.5573157157559783 2.082199598920443,3.32711927731902
15,0.6201336177248611 0.11589741248783147 0.3816184475728328,2.812850492003857 0.5672255772172022 1.6904107188465127,2.593191395244776
16,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,37.13846668661845 19.864596093127727 4.5524858028323,43.97101186401236
17,-0.029660529975751082 0.49280064877893015 0.15143870466655907,0.44940370735581864 -18.948309749926732 -3.8858486825420244,19.86167076368615
18,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-0.557405917540086 1.2420120403048809 -1.2132904812915022,0.5783809657560047
19,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-11.19590645145712 2.9411063904396006 6.572660249610016,11.593365967373751
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,0.2493030227684495 -0.3171117470209365 0.03873174817714084,0.7770564466062193
1,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.11919409339290288 0.012898581224342077 0.10443536686284663,1.8595644644173095
2,0.645701035279953 0.7750877926643284 0.7080864551675683,-5.184203584222695 -6.425278269714366 -6.29211285611093,11.611883985916203
3,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-12.063695531114076 2.5706372488942364 -7.850052032773645,16.110166315695693
4,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,1.056219174805842 0.6046615560172015 1.3124009965348737,3.321157464280743
5,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,2.2577606848936704 2.9235616548625627 -2.157771984746369,5.402005519495497
6,1.5150394756513617 0.40065149165029956 -0.9160836824472597,-7.905587905405763 -1.8292112931958264 3.798322376199605,10.767828600872658
7,0.23740709992634157 -0.7825819344443125 1.4283937205482622,-4.747861920132284 11.201228820797342 -23.76159620603865,28.337258511037227
8,1.225502196979106 -0.13995842029631733 0.2411091359652182,122.52104141805597 -2.8705923459590887 33.346549077991504,125.76181594714227
9,-1.2022194140758145 0.5288641130198378 -0.9869873524620054,2.720903405342466 -1.2081746329609437 2.4746178284670557,5.512794816598369
10,0.8018910639464716 0.16871171781728733 0.890702254715686,-2.7113509148418036 -0.4544473471334923 -3.0025889771655185,5.280995459001414
11,0.23087069438119068 -0.18005006842199112 0.7729700198611495,-0.4185014130089131 0.2865377385518426 -1.2893560967780673,2.2119171157267874
12,0.7281477790927027 -0.045197688939664804 -1.203177049243405,13.965879219463622 -3.906352142395899 -21.18096894143266,24.274641424508257
13,0.19581964808325614 0.8478316107909415 0.9833474278172587,0.4774948160795463 3.653547883775798 4.39327878109816,4.424818249244357
14,1.7841007483439006 -0.6729875428666788 -1.390291302807893,4.343473700157259 -1.7160614411038115 -3.484717687154858,3.467710331487642
15,0.8321618291038906 0.846355432817015 1.045269486440524,-4.256529274036052 -3.894038822037606 -5.187236513749604,9.338642614268963
16,1.280808620928425 0.2126765548837214 0.5209198592420572,-19.706487114952772 -3.7318707727698137 -6.62801297477288,22.519619814523793
17,-0.2070903565056319 -0.12809536718007497 -1.3678833118508391,0.22739457284726183 0.13762268204326875 1.6591581393209462,3.069586809756329
18,-1.1156484638508688 0.4808441610521833 0.6778497652173217,1.505934546435821 -0.6139327532273633 -0.8442868283438693,3.2230627951253656
19,-1.3352649695676648 0.7972972683018041 0.707628509885807,0.33516543371225804 -0.2189780589013821 -0.19563518068754573,2.153842744397107
0,-1.205174724137708 0.5131098967978517 1.305203119340113,-0.9781339847187219 0.7221020480160761 1.1490174368585568,0.34586006424415444
1,1.1024604160418345 0.170107298025452 -1.4251946435113618,0.24696900803336883 0.0011070399683404998 -0.2742757367776183,1.4439670932112245
2,-1.395792782580668 0.6973384732743991 -0.4866146072443063,-1.21907200242175 0.8254609926975864 -0.4625320831197796,0.2196032378894492
3,-0.6998618946526938 -0.5679403546280716 0.9174641601815199,-0.590738077068738 -0.44750597855107044 0.7535076765268787,0.23085531191104877
4,0.888718485668075 -0.7494547820960064 1.081366547666065,0.9891005575720145 -0.8994093649659439 1.2248489090828312,0.23054310946362327
5,0.6562267284824403 0.5921968315830338 -1.3887691638528399,0.4623677911744164 0.4060966073409245 -0.9807001840229523,0.4886050279485107
6,-0.01701720048107047 0.5755041117754237 -1.1524998664616188,-0.013803935676053203 0.24981803220835028 -0.4864678435439957,0.7414043451762462
7,1.2295978125440437 0.21699900301345465 -1.5980255621286217,0.7169829215996452 0.04837547254950348 -0.7889020148360739,0.9725681653371862
8,-1.4955298953791811 -0.06841160540065538 1.4996972836170812,-1.6568390990018094 -0.028236611809566037 1.5205674253842945,0.1675417921021325
9,-0.6146169375131778 0.483500880842081 -0.07200284147590308,-0.5759440894185658 0.49489551874563986 -0.16335115285830937,0.09984959161218045
10,-1.9983498734624796 -0.13543918927432186 -0.18183152273779157,-0.5342773705613364 -0.06009747234351801 -0.026411773100026032,1.4742252089279866
11,-1.472441103929648 -0.3462212348780166 -0.8557479889204477,-1.3258185958122242 -0.15758933021840915 -0.794938224302239,0.24653191033835198
12,0.9822961268673769 0.21375530039147528 -1.2027479318898746,0.7013168220680994 0.2057669745367283 -1.4056515639695677,0.34667429524927046
13,1.3543513949519177 -0.44425996540698054 0.7233250992441755,2.5168867141772417 -1.3888135469023004 1.9635903378771877,1.9447178970028955
14,0.2602459646319528 0.77116566191407 -1.4942175215342386,0.21905862865031467 1.3083122506137086 -1.93574434355471,0.6965405867287419
15,-1.7863533007131174 -0.28382711408454375 -1.2043383534731174,-1.4144497095536872 -0.22352593992497155 -0.9734016539208922,0.44190527482977426
16,0.3570034201462917 0.49694037914510736 0.03802874861497041,0.2135249634097662 0.33026500113748264 0.06361143410669058,0.22140736884405604
17,-0.3321550113975542 0.36401556890736797 -0.3466834142509714,-0.2701539861762705 0.3164748719150568 -0.24932666141820337,0.12483021397540614
18,1.8265160676821544 0.6493755857822899 -0.6912233656332607,-5.31843434052681e-05 -1.341958429634004e-05 1.3449975880432232e-05,2.0581228456993723
19,1.1942919178966207 -0.5576813436839314 1.3717368495303788,1.1904906885527056 -0.6896550526906763 1.7852732368725455,0.4341012011841623
0,0.9040526400246898 0.8080514953763968 0.6979906470304025,7.650515580989806 8.250322722203158 7.87554506069658,12.34582725412145
1,1.2412251494111533 0.7890465946285646 -0.9649637485672934,-2.9588059477307045 -1.6452157027684924 1.6733061029818084,5.525066692726917
2,-0.5993847197972813 -0.251802376341138 0.13687166705014242,-14.657631726946102 -7.816042298699682 3.125738368215071,16.241470335974636
3,-0.9325168276684288 -0.6621648148440898 0.32208327442084195,-9.738841893146553 -6.385862183841835 3.581813902316301,10.997177660526345
4,-0.42205011767910516 -0.01847900760719645 1.1715674445707944,-5.608974494498262 0.0851237571201184 15.98555009876654,15.69614602705111
5,0.2929175338231622 -0.6150523417122393 -0.2350479667191454,-0.6971923772680031 1.5428994985079334 0.5691958017427401,2.506767204959479
6,0.11522905354947932 -0.7947693338920008 1.3490748955410745,1.534793395114953 12.98226572655566 -24.635134192135478,29.4448803680494
7,-0.2650350677933435 0.48045148371099977 -0.6076952061623129,-3.3320123486819044 5.590169789790767 -7.3525263460685295,9.000462094516141
8,0.3380075245705956 0.046620886166125364 1.4818770946350779,0.06315563843806252 0.07092061464272242 0.38409583584211626,1.1319265560413831
9,0.148194660611094 -0.6906549003231972 -0.09931117264918532,0.11684031800878197 -0.5799167725919453 -0.07427400411914782,0.11778322266540223
10,-1.3196962224193758 -0.8755467782555673 1.410343382108676,-0.27562800759599193 -0.22945656995160305 0.35326629230140294,1.6201614019183894
11,-0.08917131298075942 -0.014557118844633177 0.7064184808277854,4.6171529029133715 12.26210450155905 -51.835326918835,54.16180312554217
12,1.5917857351049496 -0.5940824004974309 -1.5262626763429734,-3.7344006543359702 1.3286488853273108 3.1117999588245873,7.319616250889963
13,0.24912128922464039 -0.09911170299500305 -0.5009718241180507,0.3178102480620694 -0.0850021953058443 -0.6577924217301008,0.17178460672831242
14,1.4787367929574895 -0.8190647298552458 -0.3997567531785169,13.230049552858521 -7.329114132188404 -3.5763849530724934,13.804530470906744
15,0.13104520650282847 -0.7289364440557392 -0.9542960160837869,0.39204909002968763 -3.7855514042702363 -5.268770485783659,5.293931241706409
16,0.6959189881113139 0.5993718274432506 -1.3679687151411568,-2.8965314879430277 -2.0272422564802324 5.356212612717504,8.063461818517611
17,-2.0377159261614883 -0.8264349540676204 1.0425163674246818,0.39224271406581396 0.1495832135232623 -0.20647442921788997,2.9012563600586265
18,2.0612430967743394 0.8093560922520052 0.45215426124396974,-15.072854369971752 -4.164034205526298 -2.3113719129841126,18.054057271694745
19,-1.8201100890210595 0.720792066816322 -0.9971269067882521,3.696939838703837 -1.774673054324257 2.027489759664329,6.768566469705471
0,-0.349223630254043 0.17146969686550484 0.03352263766208208,2.1221603829690636 -1.0345710101958494 -0.18813518405270205,2.7588775467264113
1,0.19398992125984815 -0.4306754355309802 0.5276475756191488,0.6517080030465449 -1.0633775298051655 1.335774425408225,1.1237823578627
2,1.1164196719734067 0.5438763609964022 -0.9783442900340739,2.183441720738599 1.2972027579187364 -2.021092809301358,1.6713351510948269
3,-0.5181613666274829 0.2721430437584039 0.9526510328874509,-5.367447755425245 0.19393003341672757 12.835348210794033,12.83433628893193
4,-1.7674930481591131 -0.21853475421448165 1.095605273712549,-3.190226193788753 -0.32147944215321594 1.5675050685761283,1.5024834870441344
5,-0.8845944027519912 0.3672895569722384 0.17747447843369768,1.2352816547312118 -0.5311995300378746 -0.27012634003890656,2.3455284332670407
6,1.637511548477709 -0.2743188482310748 0.7267456021317029,0.3065549825832651 -0.030559333806097745 0.10464828690207821,1.4892512047287854
7,-0.9339331326531735 0.4735310320097724 1.1123915141695533,-0.5667489594163512 0.31062018901372745 0.8484742383556841,0.4806417463291184
8,0.9428103455201926 0.40947218040703237 0.3931623719215698,0.8141201267147391 0.33460836162000124 0.30201159087654916,0.17456869325480506
9,-1.3910623529745623 -0.7837027270531938 0.7136909364022115,8.812941879340386 4.877770857550214 -4.833207830544571,12.92060646614621
10,1.0626576123648483 -0.1901213457994012 -0.979331430875903,0.004990887251680173 -3.838511330948282e-05 -0.0061770415709638,1.449765463369256
11,-1.056220191393764 0.21504173269799642 -1.4509096816583271,-2.4487194362804905 0.24439782437213714 -2.9988730942883994,2.0823320229900473
12,0.6938020687703057 -0.4957957681923524 -1.048136652936135,0.17048703820002364 -0.12208399856123808 -0.20439589859986865,1.0608569972006245
13,-0.902655778088814 0.031627114830080405 -1.0878208251355153,1.4101656340217903 0.0001980799830005876 1.224959932920031,3.2709456588853163
14,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,6.718484459796776 0.3823439998303013 -1.4628771991306715,4.90122432701486
15,0.8790564156005476 0.4306993853937894 0.02234865535886188,1.1234091016718903 0.6818759031162253 -0.07656869693469873,0.36411882789855526
16,-0.2184550883002745 0.027514335761519182 0.23443123540918331,-1.2275126103053031 0.1415414950749243 1.312596410965115,1.4810939948421795
17,-0.30771092339783657 -0.5376011476266589 -0.40123293988463593,0.13502766954620637 0.2663501059719729 0.1653826154806577,1.0786140493368341
18,1.7733500928041823 0.7239037205922111 1.4826654432505904,4.0677300222918715 1.7168992360115807 3.3010489665831537,3.0913974174159913
19,-0.2936104562068531 0.5839653150232168 -1.4897704135953793,1.5453615076813865 -1.8473011239355965 4.63427147085255,6.84081598814403
0,0.4266361978985098 0.08329832216499466 1.373629394195654,-0.1047085289833852 -0.015209022006745227 -0.31506748238386656,1.7730561346472915
1,-1.7121342677581377 -0.3231449214180502 1.5179019243033607,-5.477643552060687 0.34736468275504656 4.320184520868581,4.741458747101928
2,1.6005062603128533 0.45456495732014746 0.5750005649902445,0.6284703130631368 0.18842943295486356 0.19622207319929394,1.0766406763253307
3,-0.9430059551770311 -0.2542971556212492 0.7153677214766709,-0.35053189086229075 -0.08766261498812594 0.27253951121101133,0.7582146205558993
4,1.44696868325829 0.050773397438986234 -0.6698175171879346,1.077256410169973 0.14596699957200707 -0.5731394963710218,0.3938218207111758
5,-1.0400505506151096 -0.20883289692196594 0.49655083685762147,-0.7324820268380269 -0.13798591520516815 0.34634519689808224,0.3495417370106879
6,0.5652554579224218 0.8600369169766838 -0.9409216449296001,1.0007663385929517 1.4714177469322878 -1.5213222795673673,0.94885254023349
7,-1.7801136581762567 0.7976404359038148 1.1641099498310998,-2.4219629365810538 0.8353870343399514 1.5453990728351423,0.7475136769340408
8,1.868615954789869 0.33028497219812925 0.7676913627816426,0.8545370346192964 0.1748980396671733 0.30782116637104595,1.1242694306448144
9,-0.4047484994920654 -0.4267142514986552 -1.1404559298157935,-0.4246569539019115 -0.5435217094241601 -1.398018124472728,0.283511221824647
10,-0.22380526277568058 0.037623196485883414 0.7571129744663532,0.09972993642439407 0.04307679488314103 -0.38335643295909827,1.18548523235436
11,1.6929633128581885 0.690917397756965 -0.0494269569708945,-7.639450727423423 -3.8146006844748346 -0.8010799370522634,10.390314105503657
12,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-0.9102725524532201 0.8353151881073093 -0.6915784686557399,0.4298547666973037
13,-0.18572186171894622 0.8327938809517271 0.490712514236308,-0.17905919502402157 0.7462376188843627 0.36269707323889844,0.1546749196357418
14,-1.1672734511294673 0.8865156530464456 1.1912057740440858,-1.9300340994651095 1.5736427931523491 2.024295265824002,1.3221140702048542
15,0.41134116686297917 0.8308425649777887 -0.6654713508488606,0.3804923099699111 0.7815141261534129 -0.5859649153655687,0.09852015089167308
16,-0.07328621942572378 0.5168870550835135 -1.4678446399676277,-0.10961470680034804 0.7058292231021804 -1.8226519573856854,0.4036175595089004
17,-1.0262561452620271 -0.8890840717224189 -0.8693030788131875,-0.9814750130493659 -0.7497169003407468 -0.8382395127912385,0.14964459026365165
18,-1.1326141209732143 0.02071771743277806 0.9193239844050698,-1.6559423538846465 0.09747783135653333 1.3908641562458688,0.7086005137674121
19,0.40456968578615626 0.8310156726257897 -1.0558476887392558,0.08142765963680565 0.17738822112308497 -0.22350262094779308,1.1065477514769089
0,1.4740775892905784 -0.13927000760649755 1.1173786634153013,-21.378474366587827 1.4930570898576558 -25.85231747368084,35.387400757565345
1,1.4180751661674438 -0.039103909800615844 -0.2167023607460632,-7.332779864830262 0.6939865435344466 0.21649370932286838,8.792186543825833
2,1.773787938331452 -0.5279416183996462 -0.7113800394225258,-0.7378290899388968 0.2540605945412946 0.33794807993578796,2.8321082358939185
3,-1.7862503494620308 -0.2490286625726521 -0.26918178962023265,2.7670073304691716 0.6106640395494953 0.7481530445406191,4.74406968822462
4,-0.7268756602699138 -0.837896890304925 0.41963543355762756,24.947270607526026 30.163698507140257 -17.068713163039174,43.88739044877428
5,0.9345221681363958 -0.19196106214260644 -1.08700382147184,0.6860893083184659 -0.1535446673570176 -0.7830588171144299,0.3944328471355592
6,-1.280565509695064 -0.7615488631810745 -0.7195014501765172,7.769843129325596 4.073586898756218 3.800397691211252,11.21240039500653
7,-0.4985641698028629 0.23774237480521798 1.5472097160380085,-1.095033766876502 0.3431506718023746 3.0706570494039434,1.6394446214644787
