,original position,computed position,offset
13,1.3201259612511196 0.20052627068312956 1.2758009045010907,0.38362502863267356 0.10935632572671468 0.3784588127358676,1.3002187451779645
14,-0.6433481402740966 -0.7340430951443879 -1.5777682594239384,-0.8108333983786767 -1.343676817105495 -2.3114369633855922,0.9684907608270111
15,2.0745014517791147 -0.7192543495832188 0.06715211566788382,340.4085762538576 -138.75563510817415 -11.778230502800625,365.601287845772
16,0.03179713772603732 -0.0514259498843328 1.5427427595736942,-0.13070226276887226 0.1933401755826684 -1.9254397431732475,3.4806043130033286
17,-1.683543210574128 0.7613717447126954 1.1811515948423197,0.3684482334958116 -0.13480642975521762 -0.2084710039598002,2.635309312781032
18,-1.2382895259658855 0.041985488447303876 -0.9512678181896054,0.8310097951135335 9.967754886429896e-05 0.6695446868679441,2.6288376286726596
19,-1.0109295794699622 -0.15771244227735892 -0.535564826046252,1.2727579331517154 0.2730638578679306 0.7008966011910241,2.632419749416246
0,0.29128289671937146 -0.3250247629432512 -0.1508240740449498,62.230347139038294 -61.398942451658286 -38.32984489262271,94.99530899853657
1,-0.41045038621800534 0.3919635442155941 1.4148136737524624,1.3301995374200104 -1.2571661224757302 -4.812088290971958,6.6726155960396305
2,-0.05555923751640757 0.2552949918278514 -1.4068867216567804,-0.33868894314443093 -3.2442656905280693 28.427897836700055,30.040663392196713
3,1.5273674679434932 -0.45019363007065955 0.07199742458918079,1.4455572156725653 -0.4316976179042652 0.06955290556824624,0.08391064006391546
4,1.576522028786063 -0.5363655941348966 1.0912238912863432,1.7072131178658572 -0.591816035736709 1.176636323735267,0.1656810063210043
5,-0.6399016080460531 -0.44571046359820293 1.5107612381195392,3.991661788227142 3.1411967023354608 -10.659567847255252,13.506820223762643
6,0.19734224886358032 0.8061115145918744 -0.03836332061690584,309.1981778166146 1227.607858277326 31.57501481531222,1265.513116454677
7,2.013814846111664 0.5249508880060295 0.4491530751912083,-23.531606349713204 -6.838615218151374 -4.442198785632531,27.03175859795719
8,1.922356337636042 -0.8756503519508946 0.9237220101653745,3.944707689060076 -1.7559833647593297 2.027902785847512,2.466598140644925
9,-0.726689964022321 -0.567004859025102 0.7321671221106199,-5.8622039922088875 -3.932445333787096 5.995425009527826,8.08712418059267
10,-0.41420550594620154 -0.48282229077117333 1.1465891927946656,0.5890790903020624 0.7277166491697649 -1.7155111985907996,3.2655172877434295
11,-1.354382543949048 -0.07196781391944407 0.2866956371798406,-2.586981992117762 -0.15731673007949726 0.5571001935775296,1.2647942367184257
12,-1.6462593118515092 -0.5432254079530368 0.687099420128094,1.1211736201015403 0.42808122711856117 -0.49695346299904947,3.1629263099595066
13,1.7764101933409497 -0.08183866422485553 -0.9293887396655386,6.682867218499476 -0.24559103814162597 -3.0821550614533924,5.360460634676356
14,-1.8395827979241115 -0.5757902435172741 1.4744693162997229,0.8193080923823293 0.19992626159138838 -0.6140601432754985,3.4689180109028435
15,0.23750732622996695 0.5023725250424128 0.8108013470896172,0.23983542209875852 0.503085523560286 0.8447784713134899,0.03406425351868519
16,-0.8307388497017973 0.6483909940850977 0.435467421584387,1.3257812547364487 -1.050240611515264 -0.48180316075910773,2.8943589296463523
17,1.087155373209257 -0.8264081400428998 -1.316666587882132,5.681673482177938 -2.8120640449734986 -4.9430168334708195,6.180844774794789
18,0.9471499115025379 -0.020831982271915628 -0.5476486070766702,20.880106946875614 0.120447122692338 -12.355078143867853,23.168041095997246
19,0.12453737293762623 0.04560852711712082 -0.8875203380889872,0.21710036042653164 0.025385808192287928 -0.9222368126975942,0.10090638544132924
0,1.9848240023318984 0.891408947764882 -1.4087657309996826,0.598751586324096 0.21983505410085064 -0.42063143821139004,1.8299228447267915
1,0.7977124520975494 -0.3693588492250668 -1.0648530171256576,-0.4994568273332466 0.2034262707697342 0.6381556909640852,2.2160707554173364
2,-2.0547695729849536 0.7730424421813656 -0.8659689590499806,-3.5011834278582823 1.454363603122943 -1.322724548856729,1.662810041085876
3,0.4054471653137832 -0.7490160597345457 0.49632593640545464,-1.732290069648911 5.25558614607637 -3.0877906577435006,7.312390846790752
4,-0.48230502656029106 0.7449141410348442 -0.07368665744713598,-0.625840079700245 0.9644640740596426 -0.09330515337093354,0.2630387232963902
5,0.7007086798963953 0.38322318822781465 -0.5178567569602284,-0.06184754690165026 -0.03367312911761002 0.046545091496909795,1.03626443776986
6,-0.4448097681410843 0.6448502775650947 0.33773973338350305,0.7987742175525597 -1.0635778824173179 -0.5802703195395408,2.30390328889091
7,-1.7966031948693633 0.6723488222720196 1.0989274682066008,-0.472348438083721 0.17411420721040546 0.2892153058180788,1.6301908411087616
8,0.38337997939311874 -0.6956172171601327 0.35935295392068656,0.5707735452117878 -1.0216926711475316 0.6795752960907867,0.4939472630030749
9,0.8036070416774486 0.5263413861196861 -1.3731122218766343,0.3130768112404572 0.20496155364456262 -0.5183729922925303,1.036573226687017
10,0.10311672572166053 0.60786388078639 -1.1563223048595745,1.0957544000248625 2.295573915129552 -5.053081649925864,4.36101227994489
11,1.3665254119476802 0.8595444668574544 -0.7454031969326327,0.4941553309254533 0.3350911370769167 -0.2015905507989252,1.1540420475336093
12,-0.1445105154258164 0.8154845576966508 -0.6059396193921345,0.8673993609218541 -3.2417994456034656 2.0943721274750486,4.977669998257606
13,-1.5339687904663157 -0.8559560972061366 1.1673507473052243,-2.159830059967417 -1.1935586768818867 1.5247141226288994,0.7958557736725803
14,2.088733492803866 0.6818815520564395 0.5396841349593919,2.9755863238862785 1.2863086529270582 1.1102350181215777,1.21547043343016
15,-0.028641725350224245 -0.2089885564675772 1.0122303051877748,-0.032094639470592046 -0.2793872281487909 1.415248988900217,0.409135619338761
16,0.6236454238602152 0.19160502246937472 -0.22519587829855325,1.591345683086506 0.5846104237159881 -0.5086415096108121,1.0822377109607886
17,0.9725013561189564 -0.8997999405618238 0.30866188224733904,3.8010406805064716 -3.8387555808810085 2.145656714601745,4.473549483292581
18,-1.814987923288549 -0.43284954951262716 -0.039817494194771985,-5.061252760564873 -1.0799634446325883 -0.3084039933474716,3.321013474004751
19,1.8578307183628682 0.41262202865251496 -0.9730469219254232,2.0373838374562174 0.385153925145985 -0.83781718961144,0.22645286438485923
0,-1.5425161802787928 0.3770490568399204 -1.5167714299345065,2.99864023998158 -0.7323944845502978 2.3176234909939066,6.046118673533136
1,1.8580961526369624 -0.23968591352239998 0.8158662617841967,0.4964685708293269 -0.09399946434534165 0.18407580556963,1.5081158422272936
2,1.203820047340852 0.12090382814178546 -1.2627439250257986,-0.30418665332156103 -0.046810837571578646 0.30985349916757265,2.1852402789894083
3,-1.0672227189461698 -0.18843622931006299 -0.2641765680487904,-14.51295778505841 -2.4764782906603506 -3.1522967517017504,13.941454950535542
4,2.002632222287182 0.3812542247397178 -0.5386082896548385,0.8796835758137282 0.13177526360165479 -0.14617635187004507,1.215424304702114
5,-1.2997061199733295 0.5902802720960164 -0.054566595565389564,-1.3389608860468647 0.5863392282420736 -0.012857550002521924,0.05741178422512261
6,-0.15514670296763655 -0.7797919514929873 1.5225737352125694,0.055557981298948324 4.585319460912356 -7.56188964107711,10.552549064877283
7,-2.0513803608726713 0.7731662069893407 0.8945310108230866,4.1887336466853125 -1.47209581055921 -0.9744031930409658,6.890075428697461
8,0.33964609444666793 0.8668000836811499 0.9295335877465574,-0.521194634869921 -1.1663890637269079 -1.307398506070718,3.143051075426227
9,-0.09595006365458891 -0.33403154807930124 -0.009315254649493898,-2.8302361222825723 -8.679755553855255 0.04578734906850696,8.782395215880967
10,-0.7720510483270788 0.2890974989311431 -1.0051245108520113,3.620225824096141 -0.30730511344605127 6.00639636449254,8.295132137914782
11,-1.1794680372011812 -0.4122371018746405 -1.339005346138304,0.9147321103772025 0.2726307731108217 0.7836880324696925,3.0595008488135216
12,0.5720219970641347 0.20686797841749238 -0.592824623897154,-1.7940581483601403 -0.6499850551480935 1.7379483318137214,3.4300196714850943
13,0.1900074513201595 -0.062281399146493 -1.0743200677462017,-3.8723192910463125 0.16597453484924274 19.088140812738295,20.568894673516553
14,-1.9498104450205258 -0.26409640292632586 1.465906792205566,-0.5648089309755836 -0.06734705998306273 0.40890612953036326,1.753336789881284
15,-1.6664443501674426 -0.43865440252001653 -1.5759960499909529,56.39522328858711 14.273001250946582 42.89065095792527,74.59807475522408
16,0.8818856594443831 -0.8491151957245984 0.6171325535149044,-0.31033717417245044 0.278544721088795 -0.21844807098489175,1.841523052536788
17,-1.1550322509681532 0.5445914104657156 0.6691278675007646,-0.8416620695132943 0.48283082864518617 0.6583710572553424,0.3195793314006986
18,0.4229251692456719 0.7484120350104152 1.5644240239709277,0.2555776643216471 0.3390541230552176 0.8373715935387793,0.8509902021068808
19,-2.0250080075549604 -0.4337255608049424 1.286303720455853,-0.8310054746509558 -0.1874770436082789 0.6327943998809232,1.383240692316793
0,1.063474412689669 0.15070744146931403 0.39468086309966877,1.05148794982937 0.1984320983109674 0.255797489256906,0.14734283047540353
1,-1.195480706538934 0.13644596169738576 0.21754451126200247,-3.218969717471659 0.42894401519610037 0.5604812230906716,2.0730818789873915
2,-0.9442772523356557 -0.018644214938124182 0.22244662022899808,-2.2708684247807254 0.09547193419354423 0.7004273628491046,1.414684496492944
3,1.4553164385473654 -0.8838422594379494 0.6150756915953655,-0.7665709450902621 0.48194536438875746 -0.3290679567624493,2.7737279260411736
4,-0.8884308489304771 -0.4320655151029591 0.09558570356220564,-51.01845305287641 -19.0850800616854 10.528701138177206,54.495907878620855
5,-0.5440313275969331 -0.4840716589007889 0.17970556128536685,-0.022069899781554127 -0.018581092496911727 0.007570405104961564,0.7202469795364115
6,0.07778896604405272 -0.7899534563700684 1.0479669553572193,0.012943259739405386 -0.17741127219358552 0.22939499273226283,1.0244378707454729
7,0.7817791537820238 -0.1517067846567478 -1.4462480250193839,1.393965010711835 -0.2319397812250988 -2.9623283383143493,1.636981482339915
8,1.7933966856481702 -0.3433245030145654 0.9838745873199923,1.716946066542353 -0.45735950637580264 0.9408508192946491,0.14387398572486507
9,0.08476655192626614 0.3022805896032704 0.35633904702202557,0.000535313458036853 0.001762147540236844 0.0020000136239590616,0.4721889305599621
10,1.9259237105701241 0.2434689918468781 1.179032714397596,0.42321120129649714 0.03989576675476105 0.28145308064604707,1.76216802332451
11,1.171861953136021 0.4413141049932542 1.1180266541789177,-89.04748342694758 -35.19528526530665 -81.50314389362302,127.41960335120748
12,0.3457426485884585 0.22215414657194288 -0.3505791205176234,-4.987266866433229 -3.2020917967956484 5.24377206415428,8.453591896077146
13,0.22518307328909648 -0.5931454519102339 0.9782214399118132,-0.5877873838894753 1.2065421080327043 -1.777293659620803,3.390082556724946
14,0.5784252676009873 0.5658105820253058 -0.23775412310363397,-2.9166811143965505 -3.1796280689067795 0.96053661684897,5.261176675120503
15,-1.6241157199611478 -0.27314970499120295 -0.6978185251477854,-3.7411402525021007 0.014007827913696373 -1.3196392157067471,2.2250647836167587
16,0.0044928432663189355 0.2652336218172141 -0.9559585663653565,-0.21741052191507113 1.6194415409029888 -4.048629090952551,3.3834495954933166
17,0.6735801448561736 0.7207795293930422 -0.4301545254423027,4.711969842303321 5.3691318591716035 -3.7416009591129,6.99152688711663
18,-0.8781715810227939 -0.10405854689487626 -1.01741966459231,-0.20430737822786524 -0.036712673697326566 -0.31526458491988774,0.9755255949256127
19,-0.14989912033690955 0.032176658353888166 0.17423570722136428,4.606397992172578 -0.7516964672459623 -5.013196064455036,7.0814029461189065
0,-1.5007985229350969 0.1214959100630576 -0.8168098520239803,1.1556493091625553 -0.08999929849488109 0.6203209898038756,3.027670782042216
1,-1.0979936200059142 0.8483619770861369 -0.9773117443291177,-0.018830536097299778 0.00948811159094819 -0.01777199984445136,1.6700355819944945
2,-0.3490321623984449 0.45468805934546064 -1.2284142006855658,-0.3765093770611618 0.7646136216428374 -1.8272677523100365,0.6748588206315516
3,-0.2270870724199341 0.4873538194866275 1.3123345423403086,-0.15329258054294473 0.3119558465162022 0.8889931310956649,0.4641422480534643
4,1.9006548069155724 -0.43452914980156215 0.6951829095659479,-0.22116560418391804 0.051755798005484556 -0.0812321153089712,2.311150189467061
5,0.9341601943442028 0.6753586286476686 -0.5640667757622084,0.7431562308421414 0.542567702985063 -0.43610275790526903,0.26550091125628844
6,-0.13224575811382167 -0.46225718199751603 0.7938008452181435,0.2836639011769302 2.257959273472792 -3.7910740992921044,5.347301811764569
7,1.066167599094121 -0.7796732476383965 0.7490188044400203,-0.08996247761971628 0.05905241214914152 -0.05007696169281706,1.6366586480142433
8,-0.5568460852256136 0.37606381678233636 0.09518806727722984,4.715953535194958 -2.919894762350996 -0.42987283415229716,6.240308305098389
9,1.9667419571088183 0.8774097309287751 1.0570483786133393,1.1029531929771001 0.5339159159663277 0.5935448269395056,1.038727381160194
10,1.182219686120451 -0.7431929815295509 -1.2685072858018633,0.09263522607167535 -0.06631688246618216 -0.09393562475691485,1.73924527769746
11,-1.1263494466742237 -0.015210814992993815 0.10608665829715269,208.5305260376107 9.506671069756736 -17.971460061167388,210.6501112457682
12,-0.7598591240854013 -0.8681438623256844 0.38741208761503576,-3.4120892497660136 -2.8321579505341177 1.6501377173293983,3.5335749594690262
13,-1.624691187760211 0.7889963540852428 0.07710684282010827,4.5535587524593 -1.4089380240738123 -0.6003759852812628,6.592470768754918
14,1.339299508097589 -0.23758953712690867 0.05065005216058194,10.849246959661505 -2.0685105305636506 -0.7102923389126392,9.714443140924065
15,-1.0712238045403568 0.6523505554440642 -0.9591876106709123,-0.25281530299177196 0.1629081436022011 -0.232646778559586,1.1988360732984298
16,1.5597101004897418 0.7864112667563382 1.047803285538039,1.695239904778304 0.724274758003642 1.1122160301906712,0.1624139010188323
17,-0.4253997972327954 -0.49252939796657674 0.07990760448700485,-1.5467456394360548 -1.7943291280718154 0.205165316288662,1.722727061810546
18,2.0568627469155243 0.045043748275045425 1.331529775879865,0.5106168875264315 -0.09776109900419305 0.33784981116622226,1.8435480341877906
19,-1.5796442499289314 0.36636470541811283 0.9125705667926485,-1.1786361181014209 0.3206456161758706 0.6810968999073217,0.4652717650731338
0,0.7261608090827973 -0.3549516483773828 1.4252839378068343,0.66815853955476 -0.3083574735524938 1.4117607662228597,0.0756184935561733
1,-0.5192625165454436 0.4072398960679585 0.3568369328147849,0.6213628606527755 -0.4824336668999575 -0.4176474069733906,1.6408446886679229
2,0.19296815486335017 0.78033654022346 -1.4454191064609772,0.11930861693005668 0.3519199354167082 -0.641740579290704,0.9137098499180526
3,0.11501476519145637 -0.4087106174201161 -0.346861556423945,0.2771787015836835 -0.6963683756687372 -0.6272722516485707,0.4332139034509423
4,-0.11651883027774268 -0.24378222790249182 -1.257737407654527,0.009979024758624753 0.004538600964554771 0.042848849397907944,1.3301088502117715
5,1.5904557845944103 0.3211377258892002 0.9803543210823964,1.3651688949789627 0.2720902024456353 0.8258264642243901,0.27755846363185976
6,0.6105102615354849 0.5179969005473272 -0.9550690098234832,2.4007901265571054 2.0721858447634864 -3.812651502374708,3.713001881383962
