,original position,computed position,offset
6,1.199722903767673 0.20301996529935906 -0.024403721625947394,11.565605460627243 1.9620056765420224 -0.24824508192807448,10.516446969844104
7,-1.716137768263696 0.05535546161341487 -1.1529965271623643,-1.3308180348033072 -0.10272796666250045 -0.8356292286074811,0.5236255049951978
8,-2.0613966032644093 0.1915596519230497 0.7953287899946093,-3.4725011617827413 0.24844240823948355 1.344404413580989,1.5152345572399486
9,0.749587843006791 -0.2438368438912918 0.5979933480440369,1.0196111416856308 -0.5212946451337457 0.7621987656232138,0.4205458743847701
10,1.4950536913876418 0.27326845619771867 0.9442602876766371,-13.341277166792564 -2.060264109075646 -7.055088297923472,17.016217716064986
11,-1.8296327426407688 -0.8459114469762784 -1.452942201075387,-2.613862198581574 -1.3475000606738514 -2.030119336543587,1.0953266283002259
12,-0.6795329818256228 -0.7433089013007459 -0.5875134722471107,-0.453580007297717 -0.5070802634478871 -0.30098252573865725,0.4346937995265814
13,1.8116455753444667 -0.5297341132001734 -1.1749504137267621,-4.720041976761326 1.2576995402597895 3.0211847632287183,7.966518170891107
14,0.5942310192862306 0.4289081712201531 0.5790882674522906,-1.8544012372044967 -1.3937397762928383 -1.8435350981696417,3.8970436794777563
15,-0.39834800468930265 -0.8245650173956142 -0.9885504798940161,-0.10216315044600473 -0.11872181013364458 -0.23882422004164766,1.0714614159330276
16,-0.7774005721469004 -0.17932195694069675 0.4039037585698555,-1.884079942739862 -0.4895158674995588 0.900559771034422,1.252048995112027
17,0.08030659533131379 0.8463995223120778 -0.160616582773494,0.08501746221300875 3.837505517858792 -1.0283918187444911,3.1144455572423793
18,0.9857660906190411 -0.6747982296426782 0.5408251968131932,1.126213652102019 -0.6531034328347208 0.5552262173622462,0.14284106947201025
19,-1.8725707143501416 0.38587605644460077 1.3696448096988934,-3.9008077740048845 -0.08002220770772561 2.5644780417049886,2.399673564258939
0,1.8806012769902396 0.10050288204342672 0.3622136370003439,-12.011962739948448 -0.15030726717058024 -3.0288611911935464,14.302644132680452
1,0.6869135247917586 0.7711404412817507 -0.7576130927743908,-0.0408769275527397 -0.045701475439019985 0.045105479266827675,1.3569328521838377
2,0.6461707536712935 -0.7625180434514538 -1.499198763439588,0.9029196508892746 -0.9685151465462897 -1.630777390545204,0.3544964567060052
3,1.2105406434915476 -0.06562384993229042 -0.20925812021571555,16.34796984698019 -1.0090532165164718 -2.3711092608424686,15.320098635928995
4,-0.7522870270022806 -0.010148167875823733 -0.8190604599803184,-1.0946763557798813 0.3083184799653288 -1.4120994460204799,0.7552130144611515
5,0.7096229193202346 0.5059953034995462 0.8617506095846905,0.9084524354346581 0.6931070492887816 1.0271957033001926,0.3192429496874168
6,1.9751288828561946 0.43488916525610966 -1.34674087669849,1.4592289962281402 0.336331210911107 -0.8375672461930331,0.7315218037691144
7,-0.15751114632879526 0.1731010481817764 0.8247425552256189,-0.08184997009894036 0.10635591468058694 0.4878292369164831,0.3516960484404819
8,0.005654929308908763 0.1858787804908716 0.6123461879041536,0.02074200350407138 -0.07476520797384147 -0.26261237318457115,0.9130801674294626
9,-1.049650938989689 0.2478784229092429 -0.8166112062273861,-1.9177296244684479 0.016754947607983954 -1.5311384566079593,1.1478361627663958
10,1.123703509420157 -0.1264442151309435 -0.007146358556700649,-37.74026382834014 3.965061869847239 1.0060939101216693,39.09187940117467
11,-1.39873546563136 0.04655227539632978 1.542928241957601,-1.588298079510513 -0.04424583167253273 1.814123306377683,0.3431108331046951
12,-0.04737385744021516 0.2522469851060932 0.31976406498127474,0.032153064524454024 -0.1268060567441164 -0.1825416722253877,0.6342844736266212
13,-1.508167638209125 0.3873767489180203 -0.43309853788410635,6.973236060469983 -1.6504146808578621 2.1306947163702357,9.091745622365144
14,-0.6108857286413514 -0.6144800266408513 -0.41773835671136794,-1.224086192394577 -0.9914743531372875 -0.6509467603555509,0.7566542740829133
15,1.206570270382497 -0.5669795529905157 0.5254364134648544,1.4406088714279108 -0.6739802968768295 0.6273804210524746,0.2767956044711398
16,-1.773456132126476 0.4852296907680508 1.3237669578102524,0.06038910901537123 -0.025067626064956463 -0.05145341854330965,2.3483234026776634
17,2.0884175553126805 0.1894238726909837 -1.433683642796658,0.5639991500840009 0.0536819459793986 -0.3839491322693521,1.8558609558529233
18,0.9923165178533586 0.608997703266173 -0.47028304386110054,1.4769019802494538 0.9309621048014992 -0.6768760484810191,0.6173854677424178
19,-1.811781145997503 -0.4852157467738059 0.4725514709988565,-3.8600836042984246 -1.4821494592809592 1.2658900650389948,2.412220121093528
0,0.2734549298612192 0.702112007126331 -0.7546538433427831,-3.313258367631806 -8.403704613307063 8.212398263406817,13.273599063122887
1,-0.0676812520029042 0.7260682634038217 1.0653653723985683,-1.3520583882603663 8.1583888607949 13.190763464166524,14.279856195858367
2,1.7616322869537004 0.5613301535258076 0.05477511949388658,-15.809962480415226 -5.029936206484719 -0.4463761699734638,18.446526903245154
3,-1.7895223319800457 0.34342153697343913 -1.1218111412884602,98.20021380491862 1.0288777348490727 59.92305603797093,117.153288438094
4,-0.7089576897333358 0.32449889205577465 -0.2213017001022557,-15.06253955385395 6.609269698609117 -4.356001704063636,16.205536107876085
5,2.009552496440834 -0.34245530340152674 -1.2808766427869214,-3.7358936711488133 0.3908618875368209 2.475636673069871,6.9035713988779515
6,-1.3936285849828354 0.2805608912341718 -1.1020684604415227,14.06307667379341 0.028757512462360368 8.925613486508043,18.426273297317074
7,-1.5915721233902405 0.8015859448572228 0.3915419062225307,-10.25536067369987 4.57982851386323 2.0021319326901788,9.588031559610263
8,0.7705917497464005 -0.7487157511339058 -1.2000757374698043,-1.036171970563706 1.1169267744830422 1.6679409727658332,3.869177822821025
9,0.17193138639607142 0.828349536128176 0.9999357073933708,4.2510218841803376 24.002692608732726 33.663115718656506,40.25633471373255
10,1.6033075542761877 0.06809717378417368 -1.5545256492340476,-1.833896018873006 -0.001333006604730886 1.6365521068016324,4.690646671652442
11,-2.0303493763061304 -0.31271775751241215 0.9948971148593824,-87.76398778084247 -10.069693219059964 35.1623083397839,92.80553493219102
12,1.311430098503946 -0.2513678283960954 0.3106692857777127,-66.60099631559504 0.5477501807423888 -14.855651139034684,69.58989528854761
13,1.129231915223528 0.44195351194225563 -0.41049104966160543,-5.264081449966667 -1.6627107521104865 2.097372441007958,7.182857839170532
14,-1.9083211723704356 0.7154783415125049 1.544115276258855,18.991156492151728 -6.185105477004263 -15.14411370348115,27.620702564679092
15,-0.13463057004988288 -0.737851225813656 1.5140770984658682,-1.7512222350428224 -14.174678434720278 29.050870781898293,30.682840488084896
16,1.3502870234303876 0.30003293233618 -0.8911752071408942,-0.866735829311068 -0.25564473016566563 0.6423419517297633,2.7523885755343684
17,-0.4435283003567352 0.048423851096418 0.8997406758603854,-19.235085813950395 2.3174854106699394 37.85941582963343,41.52455733202054
18,-2.023169838482633 0.7638203725068801 0.9034836460279072,-8.904740293015925 3.7014907266216506 4.472094687464686,8.289807223042935
19,0.28186555370627975 -0.5368422360770106 -1.2946105185332837,-0.643400070110645 0.8436388054517362 1.875151765955155,3.578999486002056
0,-0.5017579221418327 0.5163003917192613 -0.11395644997341314,3.6778720986262226 -3.7821936272072274 0.7666380386231053,6.0598518624302145
1,0.15817911034999188 -0.15055594051326016 -1.0812565699854357,0.9932656624203393 -1.03006780539545 -4.50922101026434,3.636186308996549
2,0.6433489239075016 0.02089327291020604 1.4653525492558632,0.1148875960625195 -0.009531343105313237 0.19343520505626818,1.3776685968559799
3,-1.4878835027567836 -0.7989951456272206 -1.299712556718423,-0.823127805035329 -0.48382794775965915 -0.5611782206378737,1.0424315161365594
4,0.07072518750755208 -0.1591027797473069 -1.5094772442602329,0.24284127359955127 -0.660461276743386 -4.1766107090303946,2.7192986611438403
5,-1.5178709256658922 0.6002145398659829 0.684644271174192,0.30614583435302056 -0.1291283547672304 -0.13797797569849266,2.129714901068148
6,0.1386870430141447 0.33675049966947024 -0.9186448349885201,0.20399029298456342 3.5235635526951743 -7.518529848019432,7.329292198747553
7,1.95634952871711 0.1179602093482025 0.908177288702205,1.6278515419267574 0.10333100881398527 0.7567930912981444,0.3619973978597865
8,1.7506414302303788 0.3822953031598558 -1.5867033767786376,0.6806868815309257 0.14008678647492656 -0.6402785278942613,1.4488573761496257
9,-0.22261380034394973 0.6816260002737472 1.5155192709576442,1.228706214977545 -3.693049165221539 -8.223512132617865,10.774638985613576
10,-0.8408929314415161 0.08170298958616184 -1.2057085552869813,-1.142950172862545 0.19215974219776086 -1.162739620194806,0.32447742706594757
11,-1.2689116348532006 -0.20356551180181437 -0.28429188160180674,17.783248721055305 2.772476937619636 4.0529968675102745,19.764961841126443
12,0.7139881398769061 0.5138699239846466 -1.3038220180212692,0.018806165405368166 0.0155032714392038 -0.03694990309026911,1.5285981334507905
13,1.8111773477983228 -0.7771902629801399 1.0194111378108586,0.8381980212312137 -0.33424552846496725 0.5313162495108065,1.1752129286841353
14,-1.9872344129652983 0.41692891440649793 -0.4561113749500816,3.3139588499681505 -0.7824032051091216 0.8912523536110724,5.599681826757216
15,-0.6345727927734113 0.0003566101974477043 -1.511236617516817,-0.03679234134041973 -0.008675540531172367 -0.08485291970365692,1.5466070933657843
16,1.885509656314588 -0.42488348257756925 0.49176925382344594,-17.89891512917968 3.3506888342521917 -6.016920222754496,21.166989609177016
17,1.1319589144308275 0.6344814213553668 0.5584898815059676,0.3475819246126228 0.20953414997281805 0.23448039643620416,0.9491098945996268
18,1.271475936262775 -0.12656901387917363 0.39457820662315113,0.9057644601246415 -0.05888571150124853 0.27836208104328525,0.38965638843051115
19,0.03538770979335393 -0.7624444068490932 1.5688616804960804,-0.010101478192094013 -0.09381235706541156 0.16083896992920538,1.5593800170880712
0,0.24994543426505222 0.4114255844525109 -0.028366310074793954,-1.713675509080481 -2.834173866442995 -0.1795178515443617,3.796389046618778
1,1.5519453428629508 -0.4570393734687317 1.133810635328666,9.658859581691353 -3.212698578735615 7.220667658856903,10.505500680889314
2,-1.1743509364108315 0.02877093371037187 0.07046566231293494,-1.2753352318798918 0.1080928117787156 -0.047404105833704815,0.17430740235174833
3,0.3698204471937343 -0.17326841130456427 1.395669553184554,0.28764878499157104 -0.042703383878184155 0.7861347931089866,0.6287543496440381
4,0.18441741509870413 0.4110983420351658 -0.3111866188690988,-0.6080999729245157 -1.4489471709389263 1.2565472797200137,2.558445367296245
5,1.6688164738946858 0.11368587181514356 -0.3237932729017108,12.647932088651077 0.47806704358244606 -0.7203573352893253,10.992316242544312
6,-0.9229367003268336 -0.10318863102877174 -0.43196678943552747,-1.5733934559483718 -0.1484867648339888 -0.8852991579038186,0.7941386202427152
7,-0.7289406492573032 0.38804471360328885 -0.556942462057614,1.2387736016176667 -0.7808557204107661 0.958932227763285,2.745196472563357
8,-1.1474179410927507 -0.5959820645980984 1.0660151211746332,-0.42561238789546235 -0.21996507886188352 0.39656161353451325,1.0538311198101205
9,-1.8891540472749901 -0.5273235542849967 -1.0805038373599942,9.271407913981994 2.4737101961820933 5.608130329362777,13.352983706975387
10,-1.7803707313956476 0.09145701776220039 0.7122610222364116,-1.7936478655709285 0.09672210515071326 0.7197642135530199,0.016133856236210678
11,0.5704883334173729 -0.21026565037774747 1.0298040688736858,-0.8736794365855701 0.3177981923866634 -1.5597735412105318,3.0117078491447136
12,0.3546741906533524 -0.5518411319913897 -0.09832858146794221,-1.2168993248154594 1.212821737338675 0.4097494135890184,2.417027431779854
13,-1.6993497113238305 0.7707858114608052 -1.3790988257387669,-12.339524905662058 6.236317469308788 -8.210703667960024,13.775201965467149
14,-2.093285367753975 0.02243408766710442 1.4291923315509463,-0.7803909883858363 0.006344970918628497 0.5334212614873345,1.5894515786953387
15,-1.3819632859108522 -0.569358728226156 1.417246634438186,-0.5928179283695457 -0.23987562274188354 0.6876846214726136,1.1240864036589602
16,-1.5802382163194206 0.375120439457194 0.9036370952535204,-0.6729355400255043 0.1283853376174174 0.4200310088618584,1.057332116075667
17,-0.39359957732655415 0.2499028619917506 0.012023250715097245,1.0817701247917164 -0.5851917144883477 0.1954319513104862,1.7052089200590987
18,0.7341847217619613 0.4511299641185301 1.2356110144554444,-0.44719689131416684 -0.27831996598905584 -0.756561994190044,2.4282736692193354
19,2.0722660916466995 0.5101298398586714 0.4682941745231384,9.844620971437834 2.4744988860166504 2.2703323748563826,8.216786951258804
0,0.12352687779071614 -0.12950177574516875 -0.7273952593779964,-8.402557671165871 10.252825359693615 57.645693586450214,59.89911798921733
1,1.6535254777728592 -0.18336648925123955 0.4257641890475359,-35.78500765353439 4.851589625894708 -11.542737443678297,39.62624859153333
2,1.181119154823579 0.592156854327952 -1.229246660588785,-2.4143516336073128 -1.1940227242400436 2.533798956951228,5.502577577557657
3,1.7426042589056792 -0.758577966718731 -1.0460892620976248,-42.931869404677386 16.065536944456454 25.5292633940342,54.636149282872935
4,-0.42146327534303696 0.8118415831400235 -0.5989038686768164,-4.766188990694456 6.9147760343107425 -5.148654947874869,8.764855123707761
5,0.9323816547716199 -0.048642123655413205 0.5767209166839087,-1.0341556041392654 0.11865811370956594 -0.6459928946703594,2.3216992106178607
6,0.9827027456819764 -0.6888103213115445 1.166526569891754,0.4714138303632698 -0.3248654408742349 0.5117122433348325,0.9070027746310932
7,1.8147953635221352 0.11330154822699978 -0.28666715840874213,2.957150941829237 0.2374697343147021 -0.4003432950109928,1.1546931496109594
8,-1.7271404565962174 -0.6677585403969102 -1.307860722932221,2.083544920749889 0.6347387209518054 1.5848336850856326,4.958377063023556
9,2.0714444724999015 -0.7490400140300479 0.16515030840790024,-58.01699689417831 18.522737861000085 -5.795030944056524,63.38411448386302
10,-0.05327688216587889 0.11151752870699772 -0.8931161847323698,-0.2726024802781108 0.21181826408890472 -1.5393513384664674,0.6897708528396749
11,-1.2932272127909088 0.05620477645478361 -0.8517237936183009,-1.1480201034504791 0.042359898373413536 -0.8718013191617042,0.14724093277359226
12,-1.4358718672835193 -0.7789093900486684 0.5051514688589247,1.178978232665634 0.6395784881271628 -0.4148559668047543,3.113834065491019
13,-1.8439487402373467 -0.8597470103568521 1.014043491307913,20.069402630499674 10.326070704263055 -8.64787450729367,26.432369278098925
14,-0.6359897738255123 -0.20739983149470953 1.5191689837906797,-1.1858795583385435 -0.39922763517105 2.3842758378335196,1.0428741775914179
15,1.3139189318512403 -0.4128674942896931 -0.875417230894939,1.5983064158509672 -0.3702565907501741 -1.0125245105869716,0.3185754797543251
16,-1.991406008020045 -0.24849515569153047 0.40752605865440517,-22.05688898837568 -3.1364049837308587 4.576852833806402,20.696543580217135
17,1.365020851542837 0.7987046693604839 0.3648793329770186,-0.016445408486750145 -0.009152824780015245 -0.004702279541569235,1.642459535803224
18,0.010970604726162847 0.4886343478606373 1.0564806669263076,0.11831629739873155 1.9568786802850173 3.247600827186843,2.639748486907762
19,0.5073050706966771 0.7138484850553061 1.1541675494283719,-0.7334688752028338 -1.1252209164677778 -1.8499390927391162,3.734481619442829
0,-1.6556393653325414 0.6374081067394416 0.448317102018847,2.3561059502525095 -1.0566678752449616 -0.609528051849536,4.481409407699529
1,-0.9658630283276339 0.2578128861956167 0.6968551504643274,-0.8553916839647648 0.18186405537511038 0.6104740896382792,0.1594798748989193
