,original position,computed position,offset
11,-0.5902262304055041 -0.1950936047637266 -0.7876015139863792,-10.760858373245732 -3.63941578144166 -14.506339716943595,17.42150657443288
12,-0.9892740241071509 0.021890245792794083 1.3845837091324307,-3.115163667127691 0.027490218463691 4.229313648978482,3.551327436980774
13,-1.8495909527727 0.2181833248837729 1.003103252136634,0.8133976741227604 -0.17797767544125204 -0.4430953337605232,3.056131920419017
14,2.007238425482336 -0.16722695973485224 1.4608512558904492,0.7862046097587633 -0.11355947924589688 0.6606731563282484,1.460852069383302
15,-2.035343617718149 -0.8809517718705766 -0.9262694862521716,2.982163341190476 1.4069375050161355 1.4515226673288113,6.00530673251758
16,0.8091021739458499 0.8326333404847951 -0.3445894537980081,0.9973364718118363 0.972534365884603 -0.45117257035534697,0.2576129044440395
17,-0.94443769911534 0.5572574806191802 -0.6458374067942924,-1.6855476397688185 1.0670808374132943 -1.1847688377562644,1.048623329202121
18,1.843738864520918 0.8167700153455214 0.7528813402078178,-0.1780203746743825 -0.1387221965219809 -0.07643716889473488,2.3850041882040993
19,0.6688892528632575 0.7129132526387968 -0.6297469369990751,-3.6770399240890077 -3.93442352177806 4.026843922210103,7.884711658393269
0,1.8719107559270474 0.23071375590501775 1.558787333523655,2.5861870200955743 -0.06194320896430463 1.716107412957748,0.7877742621044562
1,-1.4426206987651378 0.8090920445121138 1.0409103798029786,-2.275164726938263 1.1631584497793293 1.5464987583160879,1.0363938376279054
2,0.3506842082065207 0.24252664730010853 -0.41807213856625447,0.19911566218802237 0.13965302404485708 -0.23945420641127593,0.25585224679714186
3,0.6929544777019649 -0.0026433111082544425 -1.5870317919443864,0.3744103005828091 0.0007904877110326207 -0.8808709589909299,0.7746904580207316
4,0.1376703545094351 0.3343751628486601 -0.8931387120263118,-0.15047824052132858 -0.3472979329087957 0.9808433142942269,2.0148241752744056
5,0.8692408683860564 0.5051549534153862 -0.050895970256616296,3.9495127648891835 2.3067894241449887 -0.23796873136876912,3.573367870854921
6,-1.532613025103379 -0.3670581222221492 1.300322554447674,0.46465051828038734 0.1127902633544968 -0.39337623987509707,2.662316987280215
7,-0.7329823964364262 0.021261494561419014 -0.9773370673271977,-0.7840459036603614 0.06850729924959213 -1.01994443661533,0.08157840246227659
8,-1.5906052526910723 0.5081187856036616 1.211717060328398,-0.7046671528096271 0.34582853337251607 0.5613193754886859,1.110964261907489
9,0.3803140264141631 0.8941577947972293 -0.663759972685498,1.2240905540670357 3.0479320343705973 -2.4308402858943405,2.910889062983686
10,-1.5694120544958432 0.36753335018397515 0.026591056011500358,0.6818084797398993 -0.14243797160294783 0.06985326572898927,2.308665471998792
11,-1.3046958565701607 0.6268890139661828 0.8257866198890649,-0.7573245043709956 0.3189185974136678 0.43168260043951756,0.7414709386254874
12,1.741926153629597 0.1376879406169459 -0.05369693118250285,-17.802030399859188 -1.7461475268435118 -0.7405457449425357,19.646547664311985
13,-0.12206838581800228 -0.7273122922836914 -0.6015872323284533,-0.5127266776291954 -3.8415582851598664 -3.1336334099555065,4.032666593055012
14,1.621742073245946 0.127797211347355 0.9362935788807611,-7.858125035703852 -1.6260452970569177 -4.903573568153826,11.271552343960785
15,1.0341131351330795 -0.17502884447608946 -0.05030047454590081,3.496779720385244 -0.448429570219381 -0.16604582050488167,2.4804982668943105
16,1.5403620552954749 0.005541711529889692 -0.04073048208942498,-15.892764022037612 0.3878738294646721 -0.9789613661303697,17.46254104843747
17,-0.23955527331965687 0.0482018236374655 1.0870349713137717,-0.13730710469525684 0.042025717517360985 0.5846454841326741,0.5127260760912563
18,-0.6450215150810816 0.0631685900351675 0.6284797225026004,-0.39726022890029494 0.031712223056486244 0.40307175319917976,0.33642816555536337
19,0.6401965456291512 -0.6722632394077329 0.39524911217538516,-0.6106720406499072 0.678963200069336 -0.41992769597571034,2.013702644242455
0,-2.0105454000644167 0.5596225772873847 -1.221777682672293,-0.8988372082967969 0.3498340118124437 -0.6253570379592478,1.27891513842287
1,-0.553725211423804 0.7405123360345235 -1.2343299931660334,-1.9581353189651158 5.906798282749646 -7.833882608937976,8.498057010972135
2,-1.5335521353391486 -0.6598344850631678 -1.0204620794101205,17.154961692534155 7.091178707093503 10.633409436699889,23.34847909208646
3,1.7722238898668952 0.1404965634767551 -1.086798972982319,-248.6808563731659 -5.436837621834783 180.28925213158615,309.2816256814213
4,1.5586650039402454 0.3925002843212212 0.7040574630044762,-3.5806490609977812 -0.7093896435549794 -1.6586841957591092,5.762747488592724
5,1.6017344953919666 -0.3480044835697741 -0.6371899913650556,-4.924335165265678 1.1323228880022538 2.201546867862159,7.269070181166001
6,2.040491738065398 0.4542237013546738 0.1484598809468296,-5.343899526874309 -1.4985101143069193 -0.46732772466536293,7.66300189767507
7,-1.3015012892927025 0.017227443444061796 1.277884164401629,2.878967652968781 -0.06573486992988832 -3.02924981240164,6.002883175340525
8,-2.0143228469921475 0.16483237486989555 -0.3111425060601487,2.2239783264009088 0.165831709053136 0.5373175257338497,4.322393117314254
9,-0.7531238240004472 -0.8802746180510944 1.4062666917987174,-0.7151277769597162 -1.0702332526010372 2.284783572764896,0.8996220831956844
10,0.6506326970060963 -0.6661427262572922 1.167570201933135,2.7169650884611096 -3.256643850930944 5.167838033605297,5.194474790969992
11,0.3775489420551721 -0.5970976605401019 -0.9303674595802516,2.8751672270577666 -5.235491581983075 -7.234188257049218,8.21528769518516
12,-0.5924026069948487 -0.743139262053123 -0.02161584745850531,-2.0739762683780247 -2.639421002578864 -0.05506225346389875,2.406670649596733
13,0.9365486495806428 -0.20737893651306993 0.8042315574974017,12.297819814436073 -2.4373868533477947 11.26650672092854,15.604826797688883
14,0.8361296025958649 0.3084762102894426 -1.2265333748802174,-0.17638091180352972 -0.07169066736733122 0.25651608950405563,1.8355217542832627
15,-0.27844732598813704 0.07255450634070149 0.916996340227938,-0.40728674444697016 0.10282966253050395 1.358965614099041,0.46135996778792726
16,-0.6704539643719851 -0.8987798769091581 -0.6731702776029806,-0.8084224264272563 -1.160383768527133 -0.8641601736128257,0.35206396153173275
17,-1.2054178435037517 0.4779832666007665 0.45836878282177773,-0.22314771790021287 0.097465045381215 0.08162437944855422,1.1187426253639976
18,0.6135037206919458 0.34966485865234975 -0.9296891913780269,0.7376661373946052 0.4551044297491676 -1.108844020501994,0.24213686558011693
19,-1.2911499733608953 -0.5289752111512629 1.1916487025457658,8.326740627526746 2.959015104945282 -5.101670064119783,12.011484385982063
0,-0.8361180463483722 0.7113931859857262 -0.7711732192147331,-3.5870981512089495 2.790466053888804 -3.069460179768691,4.143978581079033
1,-1.9899600858778905 -0.891503670379006 1.472191065536831,-2.8752365069277714 -1.0286726526017336 2.001489751714415,1.040522354656651
2,-0.7805380924787464 0.4284887094998616 0.47430482936999097,0.29503569311769173 -0.14817167962568223 -0.18643374246057423,1.3877938005890396
3,-1.1607485747503716 0.5606739871606806 0.9147376610494198,-0.857890709896131 0.40209776105390266 0.6774639702247843,0.41613472595769047
4,-0.03874949270078831 0.08224804714788303 -0.6858900990801395,-0.3501147148247097 0.449970509084904 -2.344773586506057,1.7274439311930436
5,-1.5560195350837072 0.31796786418635337 0.3299898716610645,-246.67999974978275 50.438205205687304 -3.8636733580512552,250.2306749356457
6,1.2863194864024887 -0.28791562897733747 0.6575165080815575,2.3448676486927287 -0.6846048751071248 0.683413311964645,1.1307330429126152
7,-1.9964773698251692 -0.24261715975541476 1.4790289328427937,2.2147003412186175 0.2158685115810973 -1.804696668123426,5.359764980598854
8,-1.6788578409447308 -0.39496209130489124 -0.7018239573515519,1.3251886311051073 0.31848743003933966 0.5826371670828485,3.3441210812296664
9,1.1015622670244527 -0.20555181676336687 -1.2058986918283052,-5.981069254476353 1.110289071628023 6.552742137398025,10.587332715554815
10,-0.14526912273960257 -0.5551799667962456 1.172009981170782,-0.21476013606028374 -1.5801022715519732 3.8169004096944383,2.8373826161824174
11,-0.9559097132593257 -0.6870311494748234 0.4150846687906049,-1.4470978077077252 -0.8611940529376754 0.5903953348885762,0.5498475158788797
12,-0.3726889888321985 -0.3489933783962199 1.2714730436710036,-0.8750356234765099 -0.8878707989342262 3.3044101167018023,2.1623076003675314
13,0.9258486320879666 0.18901850181760682 -0.5792208257675964,-8.413633739021959 -1.0039520036218672 5.560852335706549,11.240534151693002
14,-1.449454710136169 0.1519243786861647 -1.399374384018528,-1.1149017295445347 -0.16403164609895154 -1.2881309036571913,0.473422663529813
15,0.9508108013720693 0.5963278486497511 -1.3837494042983982,1.8693638901566554 1.3366577262756614 -2.5682803882872793,1.6718079305503266
16,-0.7175694294320005 0.6836567906066563 1.4116273790580278,0.34056559393954655 -0.5040942970257006 -0.9351151867238586,2.8350666736269017
17,2.035928118012483 0.6599293443734516 -0.9277656755598056,-2.420099342104908 -0.6557272516334445 1.7262070069983027,5.350766674384277
18,-0.34297287385815967 0.02567578215733146 0.8225840108827618,-0.4129460191486596 0.007801191003146174 1.0036719740029871,0.19495792483971197
19,1.9049417240612896 0.03394410385370117 1.3284351754554256,1.1698822180849915 0.028715310538134194 0.8137267317631527,0.8973653657311373
0,-2.0933442696092017 0.6816129925413118 1.1029882946692315,-1.3996729482286805 0.29174228618656356 0.741175347934896,0.8741210889824886
1,1.719086478002907 -0.8675383997391584 1.403957535421978,0.5031531763494392 -0.2784341285025901 0.2927735291837698,1.7493620357658004
2,0.9773184097914704 0.27087086944157546 -0.5665327967689817,3.142391905482594 0.88955268010081 -1.6070926186383905,2.480539289645231
3,1.6596560140779086 0.3762018801263608 -1.2413602699540043,1.4681317857962162 0.036124897064775306 -0.9463278037667954,0.48926275203787417
4,0.15261203868006845 0.4264349507633044 -1.5622681351448127,2.4343372637476977 6.844842227671456 -25.03257605832808,24.4388538189502
5,2.0573247176153857 -0.19203782353490195 0.6033384041738024,6.6123035059516875 -0.7842313776948562 2.2036575477213707,4.864107968475521
6,1.0179472556276723 0.741734557415762 1.4753828282903374,-0.7385136372244335 -0.6166417489576962 -0.9975296204133717,3.323497711265857
7,1.7049811662285697 -0.15497233072287375 0.05701430869959734,1.81963451874888 -0.05379311765757914 -0.025335846299422343,0.17367835912692584
8,1.0296126233282763 0.5306326267776275 -0.6212516562749887,-2.7069942907915854 -1.2676815541841797 1.6584696668379004,4.732155368872864
9,-1.8937011178483427 0.8208986268851545 -1.1904548971328905,-3.5971570088171703 2.3869148765971797 -2.4105540068657145,2.615876660779202
10,-0.6764519681237426 0.3609426781569848 0.6671542164338016,-0.0772313566325927 0.04107519201906145 0.07329828001498634,0.9022446581409557
11,-0.4341226476003359 -0.08816313082891669 0.5524622060549493,-21.547244754479895 -5.667363364056175 26.920108803975882,34.236591352751525
12,-1.6385760504705111 0.4870781638522196 -1.3572832391832894,-49.48225529262453 16.705225234918082 -44.07966043957589,66.16076973174863
13,-0.5034530765428504 -0.061717504090931796 0.8310521406671962,1.125078184746972 0.4251868859118682 -1.5643710641004864,2.9372167580792694
14,-1.5500482670239373 -0.21905546958366762 1.5485707467326573,-2.173616537180484 -0.27863519291637606 2.133841077226328,0.8572797039091737
15,-1.637959248020828 0.8425645680534452 -1.3427872539341394,-1.589657352983848 0.6347203300884501 -1.2022416481750382,0.25551001471098084
16,0.6607112126539079 0.3320329222572195 -1.0816160889132616,0.8558191823892012 0.46932619750865984 -1.4017595912817051,0.39925984695712835
17,-1.2507722779532113 0.7429361593478813 -0.5431488125316069,-0.6843601967654594 0.40461190284501747 -0.29638048236670106,0.7044008496772501
18,0.7670975560541273 -0.727797722415219 0.5456712622756621,1.0173406745595117 -1.0730490704153688 0.6467590481407653,0.43822237745958315
19,0.7292805469132144 -0.6314836532675374 -0.4996538402001638,0.8988783594959653 -0.8579309848951948 -0.6743902261614972,0.3325276178198861
0,-0.22676061318366036 -0.11519766409228782 1.2857966804190784,-0.2739790425644959 -0.11377470064130274 0.9394008741522524,0.34960214458355404
1,1.989440954525755 -0.6721136271201515 -1.1455117406770623,-4.6136680773201935 1.5247263567293925 2.438618310735054,7.827716335338233
2,1.114946997603679 -0.34295724797439375 -0.8735700516016455,-15.881176802122692 6.0862746170358815 13.213861605765594,22.992585267661426
3,-1.736148396424874 0.5131332513340342 0.024428286916958086,-0.8744872629503962 0.34576044367986525 -0.015251592760973117,0.8786626534306647
4,-0.23405887742120268 0.5036821545307065 -0.12197533373517233,3.231431308719606 -7.309315974797356 1.4725587361543682,8.694544318085944
5,1.5313776999286417 -0.37870757430434887 -1.2340079907440868,-0.5008102625131579 0.1349973913106437 0.39335548192789793,2.6536752963725374
6,-0.9877867298115279 0.5306561671395852 0.5898282983789245,18.604309217444946 -10.299613670677534 -11.372947643875946,25.3821389289994
7,0.08952525085870411 0.6472378475866819 -0.16002317817354905,-0.04487176617670155 -0.47024190072852373 0.1571012140263664,1.1693551326311424
8,-1.8349040240781114 0.16373516178372005 0.5587489073899521,-8.362078269761588 0.814251158268824 2.475905844690869,6.833934841468543
9,-1.3907751224441023 -0.8542452046923965 -0.5953967270913172,1.0904988919372154 0.6772968553564134 0.47394720958509023,3.105774987189047
10,2.0659762045726695 0.5529053985065625 -0.19146469528579924,29.616125198608916 7.968944773166783 -4.052084505932375,28.79084463718395
11,1.7612575350269832 0.4288900588335621 -0.10220837721861775,5.4281418747503976 1.4065979749776325 -0.4124539861522387,3.807650964579368
12,-1.9576392318084097 -0.2551958321896092 -1.5318969598396763,1.282822873717502 0.06433844049866794 0.9259555421016661,4.079673483266911
13,-0.000875519094777566 -0.7494976819370351 1.292738756491754,0.110561611742332 2.549294521735317 -3.5921771676781282,5.895494196702019
14,-1.711287619467753 0.6873517699822053 1.062098913284958,-5.075429591008307 1.5031515924258478 2.941222441978677,3.9387924280253936
15,1.5895665599717579 -0.09264032166523739 0.6011809353467372,-112.85856118998522 -2.0455611716667903 -40.29275227373176,121.5504077271048
16,1.6944251128257295 0.18692626311256733 1.530154555812576,-1.962713601384551 -0.015060121775268377 -1.9156815348355218,5.028841659693477
17,-1.5736122013676743 -0.38014095161860006 0.9354627668640014,-8.523310764870184 -2.6044786050020714 5.708414190863361,8.719349368827116
18,0.2978651624117541 -0.36952921252323445 -0.4919795318450155,0.18250571422068873 -0.20847690237066088 -0.2976567688513676,0.27750132451920534
19,2.014665773936898 -0.6349976122511147 0.15919514618874397,2.7567443876937094 -1.0951794360843035 0.22305165466379068,0.8755144965426298
0,1.5731057567703775 -0.8703733511692424 0.2770857783273435,-3.8610461907772735 1.6872445418013562 -0.470196905443685,6.052259750286939
1,-0.3697708927990655 -0.20128544859047492 1.3333160309818792,-0.5351122584754759 -0.10705855994437369 1.2033338132421194,0.230460084778713
2,0.4657752149562957 -0.23967437713042306 -1.4881752533203612,1.2138431579726734 -0.15063775636354626 -2.227928806686366,1.055825973787333
3,-0.9884304252592186 0.4118269767139763 -1.399500574778452,4.914828544695926 -2.1142215988167523 7.650407609980745,11.096405995855964
4,-1.2475731466334796 0.6832986369965396 1.1232460214372164,-2.461143890682563 1.308170151864739 2.1327579302664046,1.6977434008039836
5,1.8891990232724463 -0.03031313825033688 0.03601578612738554,-7.444527680235592 -0.15589796873530795 0.053450486645231596,9.334587815978225
