,original position,computed position,offset
13,-0.056307399043373785 0.23953630512754087 0.48866348307025964,-0.44243439469273294 1.7448876608341004 3.504917957629742,3.3930764530432964
14,0.9508881302098571 0.8503212382229212 -0.021885777582475452,1.4253891409906123 1.5228409341241125 -0.006750980546359306,0.8232028988580602
15,1.786363979423347 -0.3593427400979401 -1.3884550060254772,-2.195299593808004 0.44238533823011533 1.7067709732635061,5.106548402281377
16,1.3254155887217745 0.5677790753012409 -1.5208652607662512,11.426944700384654 4.2357947654253465 -11.82847768491898,14.891007467035832
17,-1.6455494588623734 0.33191992893286815 -0.5292617994109126,-4.913182083525621 1.108424671543913 -1.865607891782902,3.61472038526619
18,1.1052539284276977 -0.4329876308282559 -1.2106253630515802,-0.13972503264224195 0.07167515335817355 0.15437981351109994,1.9151752586362685
19,1.366975838722464 0.705394508994475 0.5484508529346526,1.3027220507556596 0.7351862901008566 0.5784534116706156,0.07691718286753955
0,0.707236558810715 0.5927247843463731 0.7889469912561422,15.421671849118644 13.05040669705977 15.282018619501759,24.119651112162963
1,-2.0428619584307075 0.2856574118199654 -0.1386924340114397,-6.208027911569333 0.8586117137802932 -0.9804908841238581,4.287832631986901
0,0.15298225180649005 0.8867933942980056 1.5449924306308822,0.07400126594572976 3.9633754461103905 8.682196575298192,7.772469242159654
1,0.3822840090050197 0.6047200971025543 1.5123531891626127,1.858827144097086 1.7708160523920324 5.747659110893514,4.634412115617128
0,1.1102054894178721 0.36158134086480687 1.264683137530621,1.4089742465982058 0.4362596372900309 1.2749978027943678,0.3081331052379117
1,-1.3537087354131105 0.6638944339539371 1.2015496944014057,-2.149350785045958 0.8909044279027948 1.7948844169074805,1.0181482708466287
2,0.3508326743306762 0.29750994847567636 1.5735032013195376,3.9415939260038053 -0.8452986856586778 10.598981770375135,9.780533796334998
3,1.5218318396141237 0.4321479372268221 1.2159728586146654,-0.306342445950593 -0.07676533786839071 -0.21608559348953243,2.377394655965069
4,1.157594700088544 0.5254298937852181 0.06971785935278829,1.850087571156224 0.852608809723865 -0.013306978681863646,0.7703801290564462
5,2.0919139380763974 0.5427578705979451 -0.05186744747906924,4.997306107627621 1.622933283713221 0.10813374046958624,3.1038174820909337
6,-1.6167536130310123 0.17336898724197558 1.474045260942758,-13.33351970824542 1.3269859639894324 12.163590974746105,15.9021956794179
7,-1.5054795531248446 0.2355800955790116 -0.888790008329459,1.336512489914131 -0.1870535350419498 0.731357283477042,3.298547438733699
8,-0.46490095235665696 0.8709768620097821 -1.0453976296194765,-0.09923687487868814 0.1593186621782524 -0.18600276827862833,1.1741921216923248
9,1.1535706758253026 0.37997582141971564 1.4971040471823902,-1.5169749744208099 -0.7025631932460017 -1.758786405257465,4.347933696206838
10,-0.5117798278172987 0.06033775687678822 0.7528884574494628,3.983248970140509 -0.44238597768925747 -5.584823262566044,7.78618037896554
11,-1.2337494396509094 -0.6380270585648176 1.5711135300214045,-0.3056331551970731 -0.14180167494175505 0.37312343841032525,1.5946221271569552
12,1.3467706265148243 0.516624796796387 1.2094021208638628,-0.6490435762497954 -0.2549677945660805 -0.5343184685096795,2.760288201041267
13,1.8991089600343063 -0.47689025847543975 1.5234074561074,-0.07698412054920761 0.03227151616967598 -0.07336768798373684,2.5911156741212995
14,1.0484192882628665 0.6145917771293109 1.2106565875767115,15.456661856562613 7.5385482456078625 19.312611911913606,24.149936100301378
15,1.0020843700159352 -0.12094803228031081 -0.136647797800046,9.612523377323285 -0.9715687162878395 -1.765596037425511,8.804356183958047
0,0.5074690583135255 -0.7909616487174029 1.0208399708964673,0.6316134671423954 -0.8147863981851396 1.0194967138389555,0.12641699755251495
1,-1.0308602381294252 0.3322083721586714 -0.5299920763286552,2.94507786868926 -1.1500976459376546 1.455567037614035,4.68484364258813
2,0.7702384752828362 -0.2558667376729329 1.2809061236390447,0.21513643976780691 -0.06545174877775105 0.34633449625434076,1.1035489407096428
3,-0.47460807914354475 -0.34075049409724645 -0.04812318137814797,-1.5167282547084169 -1.0718270775514998 -0.1281894586295428,1.2754991336521562
4,0.09543361189281763 0.8587814725665069 0.11725426900550673,0.9992899321413089 9.068312426173886 1.2226169927708592,8.332777536750923
5,-0.25915122635445753 -0.3652091124668453 0.9760675167163848,-4.781607350812006 -4.779628022726458 15.775443123632582,16.092272122590003
6,-1.9243190231749503 -0.17546140490799478 -0.9316642622879684,2.271024590331087 -0.12988028330713738 0.7389806575711318,4.515976098506646
7,1.3988063735130494 -0.338583656904341 0.4718840087420699,2.3318927262724887 -0.5314931174948884 0.9037745136690969,1.0461326923184129
8,1.3560304112034895 0.35658875904065235 1.013554281370674,1.6525942975998802 0.4092846246836293 1.2365928453232347,0.37479753731903637
9,0.5348958937926933 0.14130341996350582 -0.051458243318248664,-0.05292175203846044 -0.019110929463616762 0.002729973692611836,0.6117178361920002
10,-0.6235832800979004 0.47356534535212436 -1.2716327391650424,1.1505736158404294 -1.0659285336054178 3.2668427365923915,5.110326187123962
11,-1.3869617341286213 0.05469025736923372 0.26756508380948385,4.191224565375788 0.377866802317729 -0.7135709583932646,5.673026829170898
12,-1.902598783673545 0.6294034414632269 -1.055850093645062,1.9210203457129225 -0.6321441349304785 1.0682803795367992,4.552306646219558
13,1.730294280121229 0.21585661596286443 0.8770207897841766,0.9865720044041251 0.10899842029974424 0.49780550651484684,0.8416327752905324
14,-1.0271214868895318 0.6312900329279884 0.7074291081666453,0.2831521987303757 -0.17054805560596534 -0.20741727312494213,1.7879332629642735
15,0.9723834837121816 0.16386537418635438 -1.487071841632197,0.6733861970784705 0.06223597589202162 -1.0955477911199447,0.5030099344362003
16,1.326785315895088 0.11867466352895362 0.012485720919692467,-72.86704863092605 -7.677944027866518 -1.7125060992421683,74.6223013282699
17,1.4346227032142491 -0.5425100677311656 -0.3298682351447515,-7.371127621362006 3.0546577444987606 1.9982000387815975,9.792893185171595
18,-0.8866796291786632 0.2550883396233622 -0.9327814084198277,1.2677462068965044 -0.736351835851217 1.4853333711751515,3.3870021245917346
19,1.0091705668774824 0.08469621909890235 -0.14377939878550805,-1.514582475500441 -0.2209677403234359 0.2247879516841856,2.568774370557643
0,2.0656408938852793 -0.05991507244551164 0.8382784017953955,0.1723258365637875 0.01952468607407261 0.06675697116671438,2.0460200144263645
1,-0.9544018614328178 0.25346009248649126 -0.682834924766582,-15.225057061176619 3.673106616679383 -13.772788784646567,19.664497812916206
2,0.8505602574791165 0.8104913787142326 0.4432658183950764,0.018026797483980943 0.01831717960555645 0.009161541041914252,1.2284536814065297
0,0.9852761823007068 -0.8583713200148125 -1.1874939184588778,0.2611516833337824 -0.246535244963687 -0.35687234409412116,1.2604094067160292
1,0.6446780918787622 -0.1359733037553238 -1.5015067578975883,0.3308527809747766 -0.14524889745619918 -0.9490703331850922,0.6354198342447396
0,-0.38676660023210796 0.8031747599262912 -1.5335175160286825,0.2149055493692786 1.4663386518815211 -3.145815643448212,1.8442616340638012
1,0.3592752814561715 0.004274619452641404 -1.0243476600260606,-4.118586417735027 0.055927610869574505 8.236552640614303,10.286796770958713
0,0.17660727021961975 -0.32485425991807537 -0.36413628674063214,0.5295195012661643 -1.111429885597812 -1.2491835661786317,1.235539131139246
1,0.06958948451917957 0.2651546563802546 0.0937313287551007,-3.6735801509104817 -13.036274685572632 -3.3927982515456367,14.25114837382868
2,1.696599003328577 0.5422937753032177 -0.7012685596925579,5.361911584142248 1.607010963896898 -2.0810955643628595,4.05857876227322
3,-1.707730301102398 0.17693754380003524 -0.540257788149449,-10.411432580521637 0.20745480574055958 -2.8594007565028723,9.007429643339277
4,1.813094727045264 0.3955011180992988 1.1754613293090475,26.947671865698574 5.443120585822209 16.094175717137592,29.661312668448296
5,-1.4017302644439051 -0.010137644235319598 0.06375855120096818,-25.816146516534133 -0.04348228860543146 3.043816552554177,24.595641453051492
6,0.2530013688130417 -0.26891810144831274 -0.7877557942513228,0.06975498982853529 -0.14436395485463183 -0.4082158271054359,0.4394810092662872
7,0.824282053952416 -0.6739852364896942 -1.5675623537902261,0.8114901211698904 -0.6639436585839489 -1.5448312077677644,0.027949451347822295
8,-1.8537714824922724 -0.5214866483502998 1.4365011290971057,147.25436788323668 93.60998219889406 -134.42924524959736,222.60609086790308
9,0.8617616433300759 0.04592320275729189 -0.3721189073319695,10.207199794449009 0.39729894413662303 -4.485864912277455,10.216828536352368
10,1.8658212022037874 0.2287365414819077 -0.9689684151214095,-38.41830246765506 -4.997779088654824 19.913794652813035,45.67512319449212
11,0.8619331612943624 -0.4825766898223974 -0.20875218586481492,11.63155620031966 -7.1095474534449306 -1.9750971177592591,12.767987168032457
12,-0.2444177708839439 -0.6772220602739064 1.5995456053288648,1.1848074749269597 3.4926318996945898 -8.03722426628452,10.59706093259653
13,0.436759126894799 0.04025943355783834 -0.0870045475963821,12.585529002669212 1.059533823491409 -2.732068295261696,12.47509086162147
14,1.0086192770470248 0.18502244957547143 0.6852985959686451,-0.33023927734943104 -0.02630936381435035 -0.23511815804043687,1.6384048233241422
15,-1.358787164492808 -0.3206429506693126 0.5631537143033465,2.664149628466194 0.5937057598232256 -1.1257609105698692,4.457856728814113
16,-2.0671773066282553 0.5972565181909787 0.11158071523784518,5.083180848266631 -0.9664032794690708 -0.30344079342465413,7.331091089240575
17,0.13845413423051145 -0.1686177275006434 0.008687073134663992,-4.223781485268904 6.298084335264208 -0.42251831758651287,7.812379487555864
18,1.7465926317021472 0.6518354042383395 -0.8654289450389702,-3.8269037258150957 -1.8393258549989067 2.4148705698989605,6.930375961986803
19,0.35944977044939064 0.7247783131453501 -1.1880136443161669,1.5142031205416953 3.2896110436066928 -6.7872859137279935,6.266073106962562
0,-0.2920157926032112 -0.6521030971317068 1.1517926765478208,-0.77453608325871 -1.7973153166795797 3.06923002625797,2.2849295062998145
1,0.5042981251871197 -0.4015028015005618 -0.04267352013521797,0.22948128940151877 -0.19011359236038478 -0.019543168296319354,0.34748338686663954
2,-0.05480082603158243 -0.5973923580183162 -1.0007129362097615,-0.03444642589401073 -0.7676915635848501 -1.3083485427295398,0.3522155411397186
3,-0.417408688681864 0.8523574611648305 1.175973420985116,-0.4385979819720657 0.9128741242119227 0.9977681990402566,0.1893894236352973
4,-0.08220282630315534 0.29461449611790613 -1.4135942880885395,0.18918746685629434 -0.6686533899473053 3.1417966128798485,4.66402443949121
5,-0.4077059607881284 -0.3123552623820236 -0.17747199977105876,-2.6552378102347336 -2.3616394381321304 -1.3961852708272036,3.276618239024046
6,0.829066607795979 -0.6907300999230338 -0.11280648280573091,-2.403687883438912 2.1451687265763013 -0.006903954218630035,4.301655390695633
7,0.7727088096240666 -0.8304495032279098 1.4554024978378317,0.4133883112379963 -0.44453637683613073 0.7790099864830646,0.8576403623306799
8,-0.5298951561675795 -0.6337681726434432 1.0009324346315926,-0.7728281682551049 -0.7472183007324501 1.522905758829313,0.5868079166979159
9,2.0632331469368173 0.3870192245861469 -1.1345084490051651,-3.728893989757814 -0.9307821719830849 2.177809833364489,6.80123442414349
10,0.11052200009836266 -0.2654778264343456 -1.4802091254145386,-0.23509543347712236 0.18739333259801566 3.6592253058782473,5.170911908999458
11,-0.9307833246331525 -0.4723375121250458 0.10595123854137256,2.912439651160887 1.4193428984299647 -0.3578697330595706,4.308589967848601
12,0.6399405459052039 0.2773038011846406 -0.8792774938935118,-3.262720940800996 -1.7648012994407576 4.669661703500772,7.08460910270982
13,-0.08246092709246877 0.13945181910263404 -0.36737144191968163,-3.5743486846480495e-05 -0.0362537529998752 0.05397227861541919,0.46389318791576556
14,1.064802384048916 0.018652141699226243 -1.168730032222177,-0.38307724167541474 -0.005501202260278874 0.4715982386265909,2.1880620719617996
15,1.8406716174351958 -0.3736649919109435 1.5937300507032188,-0.9174349720020339 0.031308763380936605 -1.024024390129312,3.8241069563586625
16,-1.3068363470916657 0.8552419648136821 -0.33614467370022894,28.836279968104684 -18.788670250482326 1.7345622368014761,36.0385706628733
17,1.6536653415422422 0.40782429556878663 0.2287407053932633,-0.376713284701735 -0.11919893197150346 -0.07225221028841675,2.1191478437253792
18,0.3313280171440143 -0.8455409378100236 0.744737525992913,1.394995335060171 -4.407177201000646 3.493202273842434,4.622845390519669
19,1.5349765284572547 0.21176674243882598 -0.7695461194213892,-1.9283011175797915 -0.18474851425563818 0.5881696079806491,3.740976931065765
0,0.9140780429514086 -0.09288788816007187 -0.8319135715585055,-9.900701875865664 0.3971478563802668 8.80936181492849,14.496682061818705
1,0.02220882222968923 -0.0927538492956218 0.37085804764135877,0.1744033198026263 -0.6492981809140393 1.8028172829192393,1.5438303046791386
0,-0.12475435697209658 0.21093552628708523 -1.385109128333802,0.12539277767928306 -0.2788942111888647 2.097026582898663,3.525305075043929
1,0.3050181820286797 0.3971841260883219 -1.2632156575142386,0.7140606064486534 0.675216112001086 -2.5805054454287997,1.4070784894631696
0,-1.686418653559561 -0.4420175763952794 0.5872028032472625,3.2903912199253575 1.0881662748249308 -0.9607582802777965,5.431968579756345
1,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,1.04319833226411 -0.42879912061867076 1.3683741241494765,3.403281065998016
2,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,8.122196957977701 -2.8008387311086 -0.8960263803077508,6.940583071264388
3,1.881036816800758 -0.1108125094700837 0.0502294506838179,-7.049058536159368 0.22611993507287476 0.23800672662681718,8.938421940729041
4,-1.0962927193004848 0.06378694250426442 0.08665234355031926,104.86127336997156 5.059546183801562 2.349745844409842,106.09941099814405
5,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.9142825714616544 0.6585040421480662 -1.8810747979525069,0.659103538573187
6,1.040877606830168 -0.7606323352477369 -0.2296407510231777,14.75137682101682 -8.913474966481123 -4.087579495718813,16.41128645261221
7,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,-10.09366238974052 1.3882830036114584 1.2329750458768585,10.878688419704417
8,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,-0.5225121520777642 -0.30702468847370423 -0.28447804641978164,1.3272823805673264
0,-1.7099592063225533 -0.7324468595770454 1.4707128439880144,-0.37290240858323664 -0.18262877434415306 0.3199836296963505,1.847754997789044
1,-1.3755965852297924 0.8076416964997434 0.47513479434072714,0.06560071564561794 -0.03781717089208869 -0.02150439880021029,1.7431296121246203
2,1.42430352811501 -0.7138953990860595 -1.0943592180963564,3.190781391790502 -1.6075741357393516 -2.9118224461308544,2.6874296851190977
0,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-2.2234866760711713 -0.9196591914391304 0.535393977410465,4.52692275245404
1,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-3.859068407073509 0.029196745787335127 -0.5418175994005011,5.881317276836452
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,-3.5174337491530667 -2.9532589069132746 2.929389835117757,6.208714342384171
1,1.4327256762058633 -0.8283627755400323 1.3885658372218233,-0.5722055319948907 0.3611019827078293 -0.767527116956654,3.1754231824733306
2,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,-0.9499395362178668 2.4776264493184836 3.254136502166643,4.730735035295926
