,original position,computed position,offset
8,-0.9455728456552055 -0.6117536219623869 1.1546626397917272,-3.934141946993305 -4.386978258029542 5.352837752651484,6.388156275833915
9,-1.0888729860406 -0.8664546375717959 0.8601993936988825,-1.1748117148384738 -0.8114087696999996 0.9662949367572639,0.14721337213041014
10,0.521137744826687 -0.5081410124562564 1.0645744225370808,-0.21691186615817273 0.22942513429200687 -0.47284506814289523,1.8580580559892794
11,-0.7323197615121932 -0.6664875457913545 -0.506520158051698,0.8092877652585434 0.7243211320725055 0.457677119766695,2.2892310795483284
12,0.24894932354964006 -0.6634625968724343 -1.133529796605317,0.19905277587448347 -0.7979929883547139 -1.3606628154028495,0.26865870529419816
13,-1.4019861309827018 -0.7603669871710286 0.40812957436625164,5.307454231503097 2.5468170871637623 -1.4114981767808286,7.698383053085356
14,-1.8039625339817107 -0.6327150573411786 -1.3567824924602776,4.064903377657714 1.220239830190377 2.7672004352030526,7.408391464527839
15,1.5464778858379908 0.294328550857092 1.4708463876039826,5.305767954373264 1.4906506337340244 5.163640602583885,5.403718854599671
16,-1.42096987033941 -0.33962728831780997 -0.6454260092554329,0.04685058589816008 0.008851522032466358 0.022494686814853677,1.649864366925848
17,-1.268411115451461 -0.3203960103495964 -0.13985512892866225,-4.839398621297279 -0.7819987859221317 -0.6624236621359532,3.6384209158949186
18,1.3645168173446311 0.8897198806029162 -1.3929693818496511,2.155456572012843 1.310076471800143 -2.2361211786339776,1.230118007224592
19,0.6726829186807581 -0.6908227759127298 1.1646378779203044,-1.1124451841749359 1.153516202126382 -1.883164878956218,3.9846417974949335
0,1.7858190068765802 -0.16141111013038312 -0.3427758797232481,14.183061359100693 -1.8987162928266155 -3.306615125092592,12.86445452827262
1,1.4302944324757423 0.07737152792616087 -0.6254702823060718,1.2469871814576299 0.06692395086353348 -0.5381269206269336,0.2033213293575211
2,-1.3034709356952088 -0.17457776139205217 -0.20060190457327698,53.605755094279445 10.62670496474821 12.957968474164876,57.48772726550483
3,1.8937439121313773 0.3513508896058092 -0.7987243861979376,1.15990790278065 0.1300026227208103 -0.5131357718745942,0.8179677258327009
4,-1.8463275260517098 0.5685179999021445 -0.08564516543075795,-1.911085992250345 0.6307057025531595 -0.30119773489111523,0.2335034892809377
5,-0.36545476196160087 0.44357626821115603 -1.4763603516118036,0.31491327950435394 -0.3452659165422801 1.21380073956816,2.88481184148869
6,-0.5448381145762611 -0.3239826272932913 -1.592731438183181,0.2628505948649512 0.16782973294497588 1.0244788683723742,2.7828097739124336
7,-1.604630311336417 0.3364160435788103 -1.473561396986185,-2.6952858709216154 0.70451325045349 -2.278811046862251,1.4047961069096717
8,0.8084770495311484 0.536574376716297 1.0217061361995823,0.47621802326046975 0.31513095163478627 0.6745361459558553,0.5291127036615164
9,-1.7891223864524997 0.1560781146269853 1.5924715395880735,-3.3546016339033566 0.369818228369038 3.254570306236987,2.2932471346363013
10,-0.33260913881838317 0.1726028491317072 -0.42600436123425367,1.1463294130747916 -0.6158481588473717 1.1907112352973905,2.3286656162548924
11,-0.7803448597296125 0.06280311252269888 -0.10548742572383074,83.97826666093998 -7.126263435583892 11.559735220377812,85.85908410953387
12,1.579706794326527 -0.416765710758205 0.913085788739783,2.5203083522332714 -1.1038803735055744 1.2968660143398334,1.2264359388327837
13,-1.721865227170757 -0.7112735935468929 -0.18498738724890673,9.100003801807683 2.4498942324293886 -0.02737921661486634,11.27522379555284
14,0.7839692379200276 -0.14159212271843213 0.19790196885762557,12.495771806886067 -1.922600553291356 3.1713523810500046,12.213914925116287
15,-1.051834714086406 -0.46098295464468714 -1.0433330393813496,-0.7166162219337218 -0.4473586406514978 -0.6170852069687343,0.5424428763006821
16,-0.35403478491679996 -0.2652420028968252 -1.158236571981777,0.32926701228345767 0.264845513232269 1.0268778971448629,2.350025396458433
17,-0.30795230475247304 0.7976409267130881 -0.5024250095770364,0.00479744597475511 -0.022577557219436828 0.01714009644015879,1.0200581686135217
18,-0.9153223067939245 0.22776584654923748 1.2728510905180825,0.48321098136294255 -0.1615399619926093 -0.7160957353899752,2.4623898649354894
19,0.15171324879619652 -0.5568945330278215 0.6809849225016138,-0.022398654961259628 0.07375439018541644 -0.08928070888759151,1.0106147447368228
0,-1.136141303262678 0.18643073082008688 -0.8278037574718138,2.048667904838608 -0.3091800188441149 1.5755934561783964,4.020566859756351
1,-1.9084020104951684 -0.7124444757894709 -0.16954658833937986,15.65475255055515 6.264823886620214 0.8604222638892913,18.926370697336218
2,1.1691716454552874 -0.170421817955416 -0.4769829066914859,4.410827533956871 -0.6611036203601918 -1.5075217282909024,3.4367298109528055
3,0.4700422701946714 -0.336404695145762 -1.282833970680647,0.2183151646538203 -0.10844521731531949 -0.272477931416125,1.0659040225437726
4,-1.1717263229791142 0.10060728860290846 1.2260462925744022,0.4335175385604876 -0.06744906880981207 -0.4701290072248163,2.3413802429179187
5,-1.271147174260676 -0.8006888722607783 -0.8707518675496101,2.5396647503850684 1.6536059023684437 1.6770112973861506,5.1997064831005595
6,1.967745315861817 -0.3059865209727439 -0.06897260056822607,-0.9264752623625139 0.12893838453024542 0.05021700096253573,2.9291429787494203
7,1.3727539643043185 0.5962941640308724 -0.7266364444609714,0.9460846581394242 0.4183203140791485 -0.5672475972259851,0.4890053094934337
8,-1.2108862629502803 -0.006443578765495395 1.1414869296785288,0.4873150149566095 0.022711757417703246 -0.5496144763252123,2.3967815042886946
9,-1.9507333928581168 -0.4177986115003836 -1.1828004170151805,6.42411756355766 1.5579406230636257 4.06945050392162,10.081062136583391
10,-0.3274731337950687 -0.0014907415521416834 0.14490916500829165,1.9276583115925894 -0.3068041862857802 -0.9631687664080961,2.5311402248005477
11,1.314045836895458 0.8216601091739263 -1.1918480468568537,-0.3575146862654324 -0.2721678597235713 0.32574329893978027,2.5087163452589
12,-1.7217364693855832 -0.796216661160207 -1.462966457937596,2.439394486656769 0.9842258441404784 1.860060179900345,5.614934762203018
13,1.8548111369535722 0.24020897021038323 -0.2845062357080965,-14.693931849802388 -1.8802284982609048 1.7734764490141066,16.810486079528395
14,-0.21131155295400883 -0.6068970212697299 -1.3657926421661697,0.0027220065459083527 0.010767459776918129 0.0216066057359136,1.5336872069682579
15,-2.068931623740755 0.07949050579767669 -0.7933373660480161,8.04233172358831 -0.7118050209226243 3.2291176672408977,10.91072589631318
16,-0.3585258138198908 0.43010741284479403 -1.2691494588384,0.3118557274097905 -0.43818617194683174 1.0314411554136238,2.5487374000858307
17,-0.46442737708288995 0.36244814905850575 -1.2682749663642996,0.3038443066249997 -0.1983530007697413 0.6763261178493144,2.1647661966967244
18,1.8309058679105674 0.3439267541901253 1.5599372805730911,2.6162795066728837 0.2397244816315705 1.7096948328196089,0.806286047581128
19,-0.9331040838508882 -0.5021190559694098 -0.4430829928714102,2.1462153720638857 1.5959338100426965 0.9185735540961877,3.967132804943212
0,-1.3030034397480181 -0.0321320830446814 1.5820153626263083,0.04185281915110961 0.0007326271756903714 -0.05406610761882389,2.118131493453015
1,2.040498013855563 0.440371444931248 0.7707894069898145,1.1113731080811664 0.33111410363541466 0.41901208121610173,0.999478636132769
2,0.49294440270232176 -0.8943328677914207 0.6051711278225169,0.12366674784307406 -0.23751937576713483 0.1647645763339991,0.8727702333818969
3,-0.5820519944192073 -0.6083475163955041 1.2885132962230803,-0.43816907201537547 -0.4392678113114046 0.9639334485560885,0.39324587670097794
4,-0.3606879265546672 0.7487928123708941 0.37626169614851124,0.10222269065250818 -0.22754613595478076 -0.08781806203479792,1.175965137024177
5,-0.682781944228229 -0.579422435710812 -1.2042617879793214,-0.6612795108366346 -0.5176525224823975 -1.1025309400683005,0.12094230954757339
6,-1.7974591763576586 0.8846577745168641 0.9042739028720539,1.2179627078509137 -0.6185325984058977 -0.5681519665524599,3.6770080742313014
7,-0.23392057317791792 0.3296390559267922 -1.0244217802498983,0.49212980539635387 -0.7029489399455522 2.0515380861701367,3.3248934150246483
8,0.635131198965583 0.046583312258473675 -1.110554133516027,0.4556067166612785 0.1296191493246304 -0.6567927608148117,0.49499835690595684
9,-0.03305792630754878 0.6451763552803454 -1.5153834886974569,0.09950019121867965 1.1360295478519915 -2.624020561326343,1.219665802581601
10,-0.3383199212902652 -0.35209239772438594 0.05285581629979497,-0.2535946764989659 -0.2323575347812159 0.06197937317925488,0.14696272928568674
11,-0.28011127189906193 -0.040887741757535845 0.5539711431593992,-7.370065512444156 -0.7313272276645241 18.191117819358578,19.021385351611134
12,-0.7157510844189388 -0.2855663889526554 -0.10800161797719454,-0.1889895207729005 -0.0725641976747134 -0.03106933094429743,0.5733814221023702
13,1.612903409085313 0.535906018953005 0.8200616986053446,1.6350088878504883 0.7192891414477931 0.7084849342243982,0.21579480104278992
14,-1.7366346879990198 -0.01396568947463217 -1.3231486359660192,-1.1094151073532978 -0.14452693844142658 -0.864793457819603,0.7877436838279297
15,2.0038621804217436 -0.6378893796363418 1.3672178008741538,1.356960518699248 -0.5200697917698524 0.8042472153886401,0.8656206417052783
16,1.3545720121228642 0.8489937538898694 0.444590166414899,1.0190291508820848 0.6537056860531029 0.3183927519072674,0.4082306071296926
17,0.8985352470901082 0.058523104171703144 -1.1873676724287305,0.09104201749912974 0.003849054805000582 -0.12186360934014856,1.3380334360424997
18,1.773156838291417 0.4924865067192926 1.1757644529972664,-1.061827118765627 -0.33435597621108665 -0.7017230430320086,3.4993944942083286
19,0.18763588766607153 -0.3512509361758043 0.43010265788062085,-0.4241826174212997 0.6129529423636634 -0.8379903228566659,1.706479068243462
0,1.466923750094748 0.7089061919888618 0.7042146797636857,2.21347266336202 1.079990901728677 1.110513566475087,0.9274254293721688
1,0.24126240032739465 -0.5264358295594359 -1.2220131465493074,-0.48550909616618826 1.1488576756812408 2.2855302640590502,3.954448876154454
2,-1.5463646214965163 -0.24313720240537917 -1.0510618415131634,-1.155687638676864 -0.1600727184541519 -0.9711631309627058,0.4073229889740775
3,-1.6967201115472819 0.21453344093811 -0.451282499992091,-2.6527885283010137 0.446014198688849 -0.5911209209763286,0.9935818751900665
4,-1.8232948358434764 0.0035619770842886256 -0.3192870143013544,-2.5921604904260174 0.02837421080494414 -0.5558436925927452,0.8048161925452942
5,1.8961219012732387 -0.7902112246780656 -1.2118605951629533,4.16019013652024 -1.4260688380211235 -2.5095429111667045,2.6859447633132105
6,-1.0697168633487582 0.02804815789877413 0.027954439417490873,-4.461001699274699 0.6120523994788705 0.17158615243838918,3.4441985804465594
7,-0.6223766115778935 -0.37450689610663457 -0.2191115857568211,-0.9129241858502561 -0.5412362457885131 -0.32776906484447643,0.3521690172666819
8,1.3016766423477821 0.5036532046143741 0.7709135414325323,2.1379493492195683 0.8815769893419962 1.2048366785398332,1.0151195576081449
9,1.5087212490185293 0.8321202293772986 1.427850202769775,2.094272534519447 1.1249783862339855 1.9879081228867745,0.8615689652459938
10,1.2323925698521818 0.48823179209959766 -1.206782872937009,0.8792605802184716 0.4222771013201536 -0.9046149548483301,0.46942270296665606
11,1.1950574578960933 -0.31813270318198084 0.9958585733519594,1.6769641963796307 -0.48510902904477593 1.3828777315995129,0.6402335721009355
12,-1.1976721414007134 0.4170736817317616 1.2493208265886597,-1.8058787522451465 0.38702988170605446 1.5845134038387039,0.6951057295393148
13,1.299621489105585 -0.12039901203657655 -1.3928987267298227,1.6233919494934739 -0.1635311003370076 -1.704494790927887,0.4514197550890588
14,-1.0760038957283475 -0.6701883841002353 -1.0205871089172365,-1.0729357650764908 -0.7143360631759018 -1.0861661733007075,0.07911412439556131
15,-1.7946348624261523 0.31301576185487356 1.3378839060585657,-2.4553292679275076 0.42889344020964054 1.8296523405803478,0.8317336875428843
16,0.6290013535986128 0.06773567099955902 -0.16641968743629976,-25.872920790821595 -1.2962358566621124 7.35352774447772,27.58191264317854
17,2.056357693538169 -0.759098088763737 -0.668919447423614,698.3655010804706 -263.5795709157054 -188.84439083315465,767.6789902898626
18,1.7379458075006076 -0.42664191806765656 -0.7273392779770206,5.977288966905335 -1.343157462858061 -2.3280663831580157,4.623241117689541
19,-0.1682672059124395 -0.7611229005424657 1.2880327881650273,0.04685638810292899 -0.8809321309132492 1.4470423470566685,0.29311508354747434
0,1.4105801302489929 0.88871047372295 0.9566193481587209,-0.0689493826051147 -0.03622598113055307 -0.05356546443537048,2.0161816338115566
1,-0.10886093022870291 -0.5417662969372121 1.5145777491311474,-0.0354101431902273 -0.21413729639708035 0.464082387640467,1.1028491667607736
2,-0.36401151780815155 -0.26618317783333023 -0.6454302863386634,-0.1718100139638528 -0.178152635991477 -0.3723334344977382,0.34535877701660417
3,-1.6173914580591544 0.13695745843747498 1.2949259018462285,-0.9630204833433397 0.14029028345208472 0.7831383017032114,0.830746067058552
4,-0.6807969132487794 -0.14696300278904673 0.6644362639994736,-0.20181394482198897 -0.01713376498221015 0.23529616098459147,0.6560804394646037
5,0.6626287512556099 -0.4208594981152586 1.452894556723733,1.1051972497856735 -0.6575597314401899 2.1563509058463914,0.8641439182614267
6,-0.6114250677940474 -0.12902293891185634 -0.34989679504299387,-6.085035327900342 -2.1423386789883887 -2.872253072635125,6.354221489678279
7,0.47303052849085025 0.3963248032735155 1.3857767001297798,-9.931212708447228 -8.17639661725829 -31.473506777711474,35.51721189176521
8,1.4461276513881987 0.38290121907038344 -1.32617558308824,-8.464440579110084 -2.7035856212578864 7.994872246447561,13.950903064224033
9,-0.5422152604560555 0.8627301999881937 -1.5989053526664756,-0.02697204661404874 0.06901398441370918 -0.12256127669649357,1.7535828554498876
10,1.1195588394863196 0.24175236776505338 0.6427722642577374,1.0167838418745456 0.2941412141927186 0.5851532478444567,0.12894666500749663
11,0.278419842814865 -0.8849171599386093 0.805336793720763,-0.3971273921471909 0.8854844173053564 -0.9215815414633148,2.5637731467054077
12,-0.9429065853847047 -0.4931745189274123 -0.2031850928894261,-2.5368557580011473 -1.7484429263146775 -0.8277172831611462,2.1228314102054346
13,0.5213566866107269 -0.8605486035321043 -0.9020088440630091,-26.109418704983277 51.311753490552306 46.55761452866771,75.38941009475656
14,-1.728827165137542 -0.8881071552374891 -1.372810409446933,-2.56906175737149 -0.9705421962993547 -1.6063718957200677,0.8759798364411912
15,-0.890187108763568 0.2716294192849934 -1.522612106220674,-1.1622487233740835 0.7318342322520683 -1.6544404502660937,0.5506221066360291
16,-0.9121648308748602 -0.13005898852118425 -1.1081280275783816,-2.006238263853622 -0.37590877149734564 -2.4437951177736035,1.7439740159675343
17,0.7774237183554975 -0.7219322440560257 0.15512544748657175,0.7951958237929807 -0.738436411507746 0.2344889492287439,0.082986750049241
18,-1.861277188016812 -0.7702026619157312 -1.527457930451659,-0.611639582784909 -0.1887762666954193 -0.4207118157493222,1.7676362068811924
19,-1.0202793399827201 0.8606300009489617 -1.206258927866102,0.09297411579360083 -0.07196875957301156 0.09857192818055169,1.9523466054511132
0,-0.6605236317215071 0.39277221873997104 -0.2732310134246547,-0.46042212735010846 0.33440909050820705 -0.2222116668071965,0.21459226574591764
1,-1.721834244867769 -0.06066323742820767 -1.586744761256908,-1.0916165562000657 -0.040579228434932973 -1.4518132447833132,0.6448133192364812
