,original position,computed position,offset
11,-0.73907221738721 0.43533447899183597 0.06643220191760402,-0.698243023961429 0.2916420467278906 0.04990403900930106,0.15029210988888192
12,0.8070878933979806 -0.18426551637179844 0.042486404849764625,0.7107441835089429 -0.05395198522007966 -0.3813143090245043,0.45372984463968535
13,1.061542336834087 0.8431735310136778 -0.018850179689980706,0.5978481417571401 0.9175415969906662 -0.5289129210977697,0.6933303079756751
14,-0.7738506475329032 0.8728991788271446 -0.06364708679747588,-0.8653432652691282 0.527023668688886 -0.03539431609988286,0.3588857571229575
15,-1.0322667086641564 -0.3056454713925004 -0.3949245112265096,-1.3437405487684582 -0.16849818676374667 -0.6744720679242152,0.4404227142257964
16,-1.647509321442191 -0.34631921259433274 0.9615498117136494,-1.2612248356059677 -0.04082785116070295 0.35355951936949775,0.7824275503157176
17,0.6823030684398903 -0.5444784957300786 0.38564555875923223,0.6181734209797678 0.006236864310135177 0.3295961858913188,0.5572625518249618
18,-1.8423563439273385 0.270887400817159 0.5812603564056005,-1.511757721614724 0.4659903932624606 0.431491159771799,0.4120575675757508
19,0.5768887480435727 0.43722511317821666 -0.4171855651776899,0.06761521238445964 0.30581177408586097 -0.5315703624142899,0.5382498320046133
0,-0.9966549424870026 -0.5811672179441685 0.969304147076103,-1.476122314448643 -0.802508590769687 0.5642143515025801,0.6655664554181542
1,-2.0436357550189594 -0.8480089948882963 1.2235277144516585,-2.405110421514633 -1.483634724961614 0.7419305766432208,0.8755682762610097
2,0.232894124214567 -0.673948394626205 -0.13192826507009303,-0.02302662626700835 -1.0993675215439835 -0.5756724256164975,0.665872167982392
3,-2.067937551749482 0.3676129629490198 0.5318846123934491,-2.2252340419704053 0.15069084812031164 0.11667375493680315,0.49416337975153873
4,-0.2176585855665325 0.5839722980198775 -0.9425607727571421,-0.07082037555138992 -0.5918383985627638 -0.649258271848233,1.2207041456299015
5,-0.6966868075639472 -0.028528582665003466 0.6616463687616303,-0.7674323445237037 -0.37102425304962994 0.6548652034196767,0.3497916514660318
6,0.26855186486793503 0.35328071111444104 -1.0783900251518663,-1.628360493553931 0.4986718604814108 -1.3806101685182228,1.926331253160846
7,1.853239107091134 0.5316411974413696 -1.2900269459106906,2.0363644265792953 0.4643196288470361 -1.5710069846517514,0.3420772696432353
8,0.6935756505949584 0.38688656894970863 0.5833266081881479,0.49574457955071144 0.10746440272530068 0.42919336093755617,0.3754609667542907
9,1.953024587421107 0.8065925181123409 1.4876130213564749,1.2838869224424712 0.6038623782838745 1.3343523999958127,0.715774784654913
10,-1.4628473115185927 -0.3918263196197952 0.785382395927694,-1.7639665080553857 -0.6282170485235623 0.3898384307601596,0.5504619656389292
11,0.2833869538277467 -0.699168126792 0.31444108651377145,-0.25623202361269115 -0.7269761455646926 -0.05398678586051457,0.6539885502546428
12,1.3276346999752549 0.0017410008559437529 0.932652578639749,1.4007619124200412 -0.38165328242280383 0.6904884667554517,0.459328012138907
13,-0.49512484635364507 -0.06792991136162718 0.46992721761557865,-0.5597056686851442 -0.2021679108836815 0.4074388710862313,0.16154044874478807
14,-1.3797921918587257 0.444556117621672 -0.019930691486617302,-1.7495619460279122 0.32076166526917216 -0.12206099297327655,0.403094698567659
15,1.2378560557727045 0.09246412430254713 0.7115617348467298,1.0140150228424707 -0.187114880678869 0.6210689357896899,0.3694024563140459
16,0.7099384734280121 -0.32312738449351996 -0.3046654021226787,0.5749363413291437 -0.7034921004553842 -0.7249228474505561,0.5826827723328568
17,0.9228917604106539 0.19680204555113823 -0.047420465025338476,0.5471233848109788 -0.16991281746080616 -0.3691892191519858,0.6158058086660945
18,1.6598217553866919 -0.6167230945392113 -0.743403027450858,1.5726231827587733 -0.6525078815728891 -0.7371088069985968,0.09446565123098301
19,2.0539872653964397 -0.044300750586915294 1.5976405458102385,1.2889753404097226 -0.3005767547988465 1.0607038559130857,0.9691344822388828
0,-0.29932661566821617 -0.053163932563502936 0.7230872124275987,-0.42700064087794154 -0.13294780442443213 0.4632285562750381,0.3003209018696325
1,0.8379466186119373 -0.5573488316944326 0.7956264997928697,-0.4668627070741789 1.1233765644113085 0.2706047022983404,2.191577769862764
2,1.9837960104636125 0.47552187018631165 1.0496065074803043,3.3260881373684326 0.588484756303067 1.5485977718962247,1.4364891400751667
3,-2.069528096871425 0.8013880536196537 0.2637714477860995,-1.0000586610245004 -0.1336402586585643 0.2579141802882747,1.4205904147765933
4,1.9073663795368296 -0.03845346905179947 0.5152383982232132,3.0420945338955963 0.97447899803894 0.6301155414011339,1.5253973007730497
5,-0.39533483114594725 0.3210192896173839 -0.7795507860420123,-0.48596328794664295 -0.055458696865408635 -0.6403661919178786,0.4114869897453784
6,0.0506215689551337 0.5720943456374395 1.5587769355936145,0.5626762061291153 0.606650404529748 2.338560165286224,0.9335180544410394
7,1.2580881561713522 0.5369967871361324 -1.4317997031732148,0.6303853233248939 0.2609892034263367 -0.32680453761947226,1.3004635129544893
8,1.72247584638622 0.8376920818186538 1.168053341076519,1.7082115257794332 0.49625091901835544 1.3998329420943674,0.4129253224794842
9,2.023410249198706 0.6866103023299889 1.4171201661853354,3.038117967410746 0.7111865733425483 2.3750777445416578,1.3956784975151968
10,-0.07455791795498445 -0.28590050702568914 -0.042579153702742456,-0.09051512685963892 1.310921302459344 -0.30354288098354343,1.6180842347416187
11,-1.6150578691368458 0.2715944439827026 -0.5014920585674651,0.18015445475363062 -0.750867058619635 -0.43288832341762734,2.0671045654800784
12,-0.20044871289309563 -0.8732032089412335 -0.21084612402663838,-1.1621434111742108 0.2816661686293912 -0.2152614251268851,1.5028637552473523
13,-0.07744671339844311 0.5968397912394777 -0.9161849322451922,1.047648205480465 -0.7841528420273375 0.00121707916660653,2.003648092896246
14,1.916589396666882 -0.3154805596864948 1.219983294963885,0.40593181822276253 1.9160370303376792 0.5248049915932074,2.7829893904532375
15,-1.3316281447641907 0.6336908007374565 -1.3760016621750386,-0.39020438141002894 -0.5214609078945237 -0.626754713212655,1.667940395425669
16,1.6310916926074324 0.4647574241467126 -0.7531902102817786,1.5727123091185686 -0.012529668173529462 -0.11923256376517877,0.7956842454698454
17,-0.3315422421790126 0.30110649572866766 -0.7072282341236811,0.6261433825125572 -0.4087887393976914 -0.31985118686791103,1.2534647890294286
18,-1.6385750582722716 -0.696230835085474 1.495214491935129,-0.4730633473686296 0.3468668321918149 0.4985045987752703,1.8546969841069976
19,0.20548786983151546 -0.6908357349170648 0.8764600149608728,-0.8623480757195219 0.9770863246537137 0.237642338549639,2.0809434463985688
0,1.3034784758504494 0.38275443116116936 0.8160950450186655,0.7121002760771092 0.24181887084606873 0.798797270791474,0.6081860079956649
1,1.3945438562605488 -0.6461430470354356 1.2784431723714684,1.434898396242448 -0.8410315951318548 1.4878288283212797,0.28888126971787864
2,0.41359987454738345 0.36744950604586324 1.156116499872598,1.5625613025090708 0.47632413697360726 1.6081757335133093,1.2394852152902993
3,2.035927309100599 -0.17360230071069094 1.101563689129899,2.0708547786449616 -0.22245037954327257 1.2658169755385549,0.17488626312678315
4,1.995209382672011 -0.3670231605661557 -0.8569328240696834,1.9183990712688512 -0.4296756077929328 -0.8121621511601398,0.10876380939507316
5,0.6030645989007297 -0.17424048652334678 0.45013781524147145,0.4360756820895944 -0.020573877367438844 0.5223651481976104,0.2381501894460464
6,0.796784637786514 -0.6440128576098112 -1.026157796615029,0.8446977098419438 -0.7738680337056497 -1.1365527373932665,0.1770453958229374
7,0.1702715453035566 0.7932570242900231 -1.4436101781215325,0.3817277402851238 1.0636940299511903 -1.5768915657325215,0.36825782369227605
8,1.0826587982555402 0.04464329022160429 0.477626393701188,1.107629596756992 -0.04506807097907282 0.6782579523629884,0.22118926609883652
9,0.5579009615377353 0.5486498696248808 0.5390210561641195,0.4203421572003358 0.4702958357250958 0.27238399243883266,0.31009208798540205
10,-1.1971641786471436 -0.7687022005750456 0.7231619240481741,-1.2957963470126233 -0.7348862949673396 0.6185128066214614,0.14772697074920177
11,-1.913154399908236 -0.19983252408961194 0.1552420792914746,-1.9205952962792119 -0.14008135138348762 -0.019429406897744653,0.1847584846931564
12,0.040301851751501694 -0.8813047016487208 -1.3908174055903957,0.15304737211917951 -1.2159627089833585 -0.6532148471881101,0.8177805747251313
13,-0.46511726058985037 0.43134871287836385 0.5607304293465991,-0.35568388417307384 0.4066902633392153 0.2603259769824076,0.3206657730533155
14,-0.4917270852530009 -0.3947379280397345 0.7082607110235308,-0.3357694592746124 -0.47879281820535663 0.971347840776961,0.31717951305761843
15,-0.24537557329610715 0.5371096068602507 0.5294008623617072,-0.07636656354146973 0.6648514646359701 0.4719571381243837,0.21950355136190605
16,1.9467234124268544 -0.33063472695368223 -1.56371456762822,2.1435407266675366 -0.37535871667606524 -1.517394098598107,0.2070818106275221
17,0.6117600602901572 -0.4849256818248166 -1.4043282594934987,0.7852527615963447 -0.4010031093110314 -1.241740595705486,0.2521457197730976
18,0.9021258815671511 0.14156952628280683 0.5070851022068341,0.7290848268928458 -0.039285515682627434 0.5236081094886578,0.2508480866515631
19,1.563262064763824 -0.7432022572299315 -1.3290489808229506,1.9426287265650481 -1.0648857058491952 -1.5459012893017718,0.5426087254130555
0,-0.3856389873752759 0.619033863326201 0.16627771938207014,-2.414251518223365 1.2290552476498378 -2.0917458441977193,3.0961371583519335
1,-1.5433489163011171 0.6230471436799653 0.16106539405074782,-4.998285302522993 2.1195198487091544 -2.3546145128596843,4.528207303533059
2,0.5908473782803525 0.45274552926784806 -0.6025674580206974,-0.8764235033763976 1.3644872825711243 -5.95670288771637,5.625915309031657
3,1.3603947652004842 0.03922143407233125 0.6854158873722072,0.11929106776062219 0.06603827727427257 -3.9765664318730956,4.824431228221004
4,0.8235486953497597 -0.269523150735246 -1.2917534832736504,-0.27323566856714154 1.2679141911802914 -4.260618322180915,3.51863722951781
5,1.3265060878244488 -0.3620116233663614 -0.8419262062148519,0.1540081352629155 0.953638083894442 -3.381390424093794,3.0910457963064752
6,-0.010488552033513177 -0.7076579957957739 0.543717645744894,-0.394026241045495 0.8966175831651344 -3.7992152924148437,4.645628891495292
7,1.8758414576078217 0.45736340269865094 -1.1418674971529423,-0.39309334196700474 0.383138337142874 -2.772936238848675,2.7953460832632726
8,-1.6702988291273546 0.26068750531384144 0.2287835215548608,-3.286387389007383 1.2693688601844577 -1.742834154087821,2.7416156856761265
9,0.14363800046273267 -0.022097908067124195 -0.8502863391696306,-0.7461201566386612 0.9927288973103833 -4.828451892100286,4.200874217298734
10,0.2733628529240697 0.562056506057898 -1.4016141496077883,-2.26280771359025 2.0694238502752604 -4.695948658081454,4.4223248757397835
11,0.5017856931681175 0.13657465350955678 0.3148165205462774,-0.342779698703255 0.6770447528863668 -4.11867556303417,4.5454648480257465
12,0.7842984817634306 0.4748663859078076 -0.3948241602567819,-0.6406036964136034 0.9043303544466581 -5.2485189034462865,5.076725143014168
13,1.526784235178349 -0.46748876753222446 0.8569063565622974,0.8396207641294429 0.23139265494370884 -3.5719500899255747,4.536011276686065
14,1.222091411786164 -0.2569595845900393 0.33102883947411454,-0.04233108512481326 0.5289124039120191 -4.778502884222285,5.3219990105661115
15,0.6327630234786494 0.7043776678184989 1.4050374115075779,-0.4030807555792303 -1.146537396465076 -6.252807284767961,7.946159091163491
16,-1.1491765885213143 0.2708780398112368 -0.21727927905304645,-3.9568226299725535 1.2478087855895985 -2.77181544981333,3.919556738184369
17,-0.8449175741150179 -0.47418947279201273 -0.6640431146802208,-4.375986158832956 0.11746735754427158 -4.5590619832973065,5.290526924773055
18,-0.6234058844327717 0.3693855095670867 -1.066826702915915,-4.137468226090519 1.0134658181708343 -3.777123303208217,4.484326175307082
19,-1.2063225435425347 0.5442425475082281 -0.0462941410834532,-2.6886052114307697 1.0906342224032124 -0.3961393125005172,1.6180535880743396
0,-2.0584842460087547 0.592756734456222 -0.8319740970010593,-1.7282151865016264 0.44780772570035715 -1.0114304857726106,0.40285538630873113
1,1.618913548210418 -0.43604564767875775 1.0713422376726727,1.393669910176108 -0.7080430972662535 1.1218313697249156,0.35674425224861345
2,1.6500267343608388 0.050864145573399244 -0.9629461025915745,1.9305421189379057 -0.23944978958737587 -1.1453059211836287,0.44297422653003343
3,0.21256046294584552 -0.4438743613008595 -1.5218443300820637,0.2961695449623878 -0.5763703938184268 -1.7062423264806956,0.24196755630533412
4,-1.121115897491947 -0.5318581089564547 0.45242179523631787,-1.0048177727088894 -0.7518487282463581 0.13132678623834595,0.40623039178158316
5,0.3797864954819148 -0.46182042334389944 -0.0315985745996179,-0.2560481651610077 -0.5080101597698435 -0.24510710488488402,0.6723132453927804
6,0.35695802121112497 -0.7646002694278259 1.2982304132980138,0.35169611028713343 -0.9750785359726486 1.013638330304825,0.35400768649379283
7,-0.6410577867439056 -0.2787113792972242 1.4455976847331655,-0.8441012183526524 -0.7446257305314895 1.3041609707620287,0.5275482554842309
8,0.42111378330072347 -0.041615406772705366 -1.2745740943114034,0.446627520177875 0.05309389908982872 -1.4496219492350935,0.20065531365948122
9,1.1371489620663011 0.08933116234488125 -0.44784108273427736,1.0597160933427319 0.032939507688471786 -0.8836235215536539,0.44618628604766963
10,1.234964233581994 -0.09623357164755042 1.57998623670405,1.3833718673418745 -0.181289562127199 1.0889191442889896,0.5200059966266374
11,-0.37946031844506 0.5035025183010172 0.22275236951333777,-0.2129469469978987 0.4715206050998063 0.2042257709021244,0.1705660590469602
12,0.23706651497472198 0.18858961073813008 -0.8911611016172206,-0.7368902706857321 0.052025181556373354 -1.2359022341127046,1.0421555124289519
13,0.21941696407458222 -0.8214689681100544 1.5842934334605414,1.150285895128624 -1.0803777948313982 2.014979722018402,1.0578475440760173
14,-1.3547445832284342 0.5377173187949896 -1.205974830670494,-1.2167861435137282 0.46845188360487533 -1.4162478927582574,0.26085435062570156
15,-1.768104173395669 0.18582006855168476 1.1538322603156854,-2.033195179811008 0.22805427202474501 0.8199842131431311,0.42838240886645795
16,-0.20651404377528215 0.04274473970940773 0.05985536230126409,0.05209261592094315 0.09134052819807571 -0.012612144594097173,0.27292946827651987
17,-2.009175530762782 -0.3833459772667994 1.428375383380466,-1.9084747904054038 -0.45611106985396116 1.0355856968243122,0.41196982374031216
18,1.8824203618805848 -0.1732961340755762 -1.167348005089309,1.7770548804133381 0.28281118639070885 -0.5977000607460664,0.7373157756092306
19,1.6723778564225236 0.08967562921745187 -1.4971696754549513,2.1688997702265436 -0.03519793573877044 -1.5283405398676053,0.5129318092112387
0,1.0912367790367798 0.43743946248018417 -1.2360046063131844,0.4019591766065415 0.5558137114297589 -0.3359034963624797,1.1398675730806822
1,1.8324234686867777 -0.12445907536200229 1.143358472666367,1.1640276743287477 0.03762978721245184 0.9548034516911592,0.7131470628286591
2,-0.6620535698277943 0.1285807008398433 1.259320678545944,-1.163053945630495 0.16497824748445633 1.3513908775458836,0.5106888284465233
3,1.7046508950157273 -0.6674854561661869 -0.1379922361395487,0.608642724922741 -0.5921464632115635 -1.0575297582002032,1.4326406134294258
4,1.9336898231230282 0.255247346427932 -0.8991650597915751,1.3096981680014244 -0.06332668832309253 -0.486399957537511,0.8131605197731586
5,1.4853027128284144 0.14733135771333916 1.1832723930650135,0.9498177389209949 -0.1595422610916195 0.7690194056143893,0.7433176392437139
