,original position,computed position,offset
11,1.8928421708955203 0.010429663844564896 -1.2387788601312135,1.8272044766993296 0.009196147279929533 -1.1967522616261912,0.0779491080411458
12,0.30700506241123593 -0.3581836251335455 -1.543863966670391,0.16304985110300046 -0.1205342917264944 -0.7865074709952335,0.8067150488697786
13,-1.6224846423153958 -0.6204288073580204 0.31843218676864327,-17.885760851496418 -7.134375018081146 3.5000266032150007,17.80584711051598
14,-1.1039132578703246 -0.3601620125388002 -0.6307691960606463,1.7673076633224802 0.5485243083836527 1.0143404523448092,3.4316185923560276
15,1.0981152747837046 0.44570413869512604 -1.5939568812640257,-0.12009342083135074 -0.049009478966809766 0.17566071560620888,2.204613442017688
16,-0.8690231863365272 0.3299585314181509 1.1030574087050273,0.8171494993235952 -0.3204233275654547 -0.7538705891587055,2.591207532717411
17,-0.6196388977741298 -0.5252219734913561 0.210998241077603,2.0301585567713887 1.9301397233376685 -0.5614542100208457,3.6941724921258103
18,1.7032724213686339 -0.20941458531156343 0.3869998898132079,17.453285905577147 -1.0823324141085828 5.499914181448385,16.58212298959904
0,-2.0229939785038864 -0.5182908931023334 0.3094262447733258,-1.8020248782052861 -0.47669803447035897 0.2471581374574759,0.23331229364234216
1,-1.4883015017220482 -0.1316966605823493 1.0134188519412493,-1.2735711256576336 -0.10674944905870523 0.8724301308460601,0.25808780917282276
2,-1.9487278156890364 -0.7268709333481091 0.738799222589591,-1.7800021432779933 -0.6825876753867416 0.70919092223681,0.17693504716706676
3,-0.839227515476638 0.853253791339938 1.4474217425633427,-0.639350872735187 0.6595258337759714 1.1420068181343606,0.41323052878443106
4,0.9404816923042034 0.8121659354757594 0.1796529405236087,0.7781095837848399 0.5814721853320343 0.15774204666531907,0.2829565253710695
5,-0.07590615465527861 -0.5515351057506136 0.9900044042408123,-0.02073767084597531 -0.13451641805200307 0.22319099197388823,0.8746147476049853
6,0.7702039366702551 -0.8293525426586364 1.0798739831626407,0.21003657712613874 -0.29375079515658425 0.3739214425062844,1.0483442622941395
7,0.17772886703405222 -0.10553068894685624 -0.8247943828951727,0.13392088026454815 -0.03979499616246572 -0.5791559167981495,0.258028248525504
8,-0.8841813314748268 0.3827701801549376 1.1926812159212976,-0.8541770384356192 0.5481882740618493 1.6423588531390507,0.4800764322546147
9,0.3030780700369844 -0.5520763772876066 1.134688429389736,0.2781560119918277 -0.5663290118714698 1.4729935144511765,0.33952109970989414
10,1.135544593693862 -0.4453311047122713 0.5776617193608935,0.6730635947516262 -0.32325112509433557 0.29075159707853393,0.5577720090450957
11,2.030003725333233 0.5296196590624104 0.6866576742275492,3.6803852455195716 1.111418192251173 0.9461354151519483,1.7690611615849792
12,-0.2218314896893927 0.6652860334661731 -0.07086898506263628,-0.11533167103674251 0.37683085367517544 -0.03663709631904113,0.30938717544245115
13,-1.0469262862512825 0.521666888246597 -0.9076412387973367,-0.619827826376615 0.2672202942169998 -0.4543177427623621,0.6727988969208758
14,1.448424901599644 -0.14879475154025978 -1.402511199095699,0.5967725705485956 -0.09402429875879104 -0.6037087456351478,1.1689297905080391
15,0.00831635384865237 -0.6565823075522996 1.4425507718074693,-0.060544802298341506 -0.6146896515342682 1.1800636734290222,0.2745839220880974
16,0.9224341995553993 -0.8503712926065822 -0.2224433337682672,1.8313672671408492 -1.6394037300686852 -0.5961715890611031,1.2603191332047254
17,-0.02078411657970225 0.5495743925505975 -1.0583719547803387,-0.013540865981222274 0.39477251441146455 -0.6791573199550165,0.4096581811954179
0,-0.4661915217679251 0.4075436402997351 1.4932009220233886,-0.37338133763618525 0.3225712529834346 1.200306667464616,0.31878061615841385
1,1.5635400116212903 0.7300446310307928 -0.34666735683849303,2.664528397490027 1.1282769019407708 -0.7611302341518256,1.241991885675108
2,-0.5857352332958985 0.5289078179194159 1.5370456930429763,-0.7531646594070956 0.5205900339790775 1.8470943695398812,0.3524655728650464
3,-1.3552021770298202 -0.2751972717188488 -1.492027066120295,-1.1116563859335018 -0.29132046013629914 -1.0576606061035139,0.4982456534210671
4,0.09308718923566461 -0.4136131352276072 1.4678595951634672,0.173804093753525 -0.3660734666739833 1.2889232235740202,0.2019739187091503
5,0.7454057165735177 -0.1369138431921102 -0.35885031970317516,1.2758315559921223 -0.3091672766414118 -0.751584247489035,0.6821017185817033
6,-1.7521637662059866 0.8525656378859007 -1.2194020195771078,-1.2365148431340207 0.640070312576231 -0.8996502478511044,0.6428757816761016
7,1.6994194222450063 0.012856252437705273 -0.7100695024085781,4.570811443312976 -0.32760772381679143 -2.2373577614226745,3.2700790944413147
8,0.3962616488680908 -0.1977483203837207 -1.4158520755410677,0.10701536346759077 -0.30209609724689424 -1.051690736453534,0.4766186662734685
9,1.197408430099256 0.3819998225355222 0.3804153631602696,20.834687096580037 5.523505621856192 7.372807862045,21.469777552828273
10,1.2572228056782713 0.6461356499858385 -1.5880838705820537,0.749052367394414 0.5868169535935148 -1.007322371429946,0.7739766281902161
11,1.2180202635789068 -0.07772964490754819 1.288001511172273,1.4945774374867336 -0.13483793614542386 1.5877382632227488,0.4118098443429472
12,-0.7895626372897384 -0.5598466803184257 0.9229114804468881,-0.9745614531052932 -0.6779494741839943 0.8363783470824862,0.23592544360850937
13,1.823718529062052 0.8578983491847395 0.24680190735464014,1.8479174360108113 0.9671326013594582 0.3309285952763044,0.13998217231616977
14,0.9698861211945546 0.6952919549300752 1.34708186570335,0.9684241514424142 0.654359526548489 1.4501789665673825,0.1109351759152089
15,0.2299969734872671 0.09187257311564512 0.21203049330860635,0.7270656250745964 0.28918354160151105 0.6167343284807901,0.6706668747439002
16,-1.7986406644873119 0.8678448911338245 -1.543386788084864,-1.67160069484373 0.7308112103725586 -1.4283154205429955,0.21945114075342254
17,0.5002893210911465 0.828974121617165 -0.4835500734457914,0.4722225658252668 0.8188127063149281 -0.48062892210837976,0.029992169598670005
18,-1.4656983059659705 0.6519051647936026 0.999638479186669,-1.2570428463734542 0.5393888072800043 0.8223807373081145,0.29600226110922934
19,1.9118141870381575 -0.8325502380854969 0.9427123070193857,1.750415549137181 -0.7513967027770698 0.8445629466880928,0.20559356396246614
0,1.001737344942156 0.6033019312994691 -0.8513557826444753,-0.33026776988197526 -0.19992949751306352 0.27435983247337553,1.9200661447642973
1,-0.4347612542996766 -0.23435137529389305 0.08286402331235676,3.379742255971047 1.2609603351356808 -0.5732661196364187,4.149325355488705
2,1.1452969675375435 0.6468511868592267 -0.9733757830240268,-0.268374769113924 -0.15149744767272239 0.22736496277830048,2.019308460809327
3,-0.665899325922048 -0.015406696605780423 0.2942797455301409,1.7360386486757464 0.024518411126548116 -0.9741882587336682,2.7165991838847714
4,-1.351926383249713 0.43970343045510096 -1.3619260022760333,-0.4728843731812156 0.1760030472677871 -0.40542923550533577,1.3255711268736956
5,1.4453818675340342 0.29658968338526426 0.6716645669458332,0.8699214853355973 0.19239196128175623 0.5073465027610884,0.6074637791580275
6,-0.2500548585033904 -0.49050275646781116 -1.5090277868596325,-0.2971824618898751 -0.45101974779664616 -1.317547840963368,0.20110815163766343
7,-1.579337278317868 -0.16757881810772224 -1.0593999433331969,0.9013270661801425 0.23875356538119857 0.5820102783354918,3.002170733275172
8,-1.1853823445122462 -0.8425542271841603 -1.273476305998473,-0.39451219547053834 -0.4494165062314865 -0.47948838747980244,1.1876235409567826
9,0.6290232566486509 -0.7937926320383534 -0.7847478036793618,-0.6009877906693716 0.6709991922931338 0.6747991925068654,2.4059966124724665
10,-1.4068742027379868 -0.582157578503417 -1.3151758778102423,-0.5950520391937816 -0.21918359335870014 -0.6493732347545356,1.1108998598493909
11,0.8544499493956494 -0.37805786281238907 -0.7339677666847173,1.7380574306134113 -0.6703435301751061 -1.7315621492917184,1.364326809975788
12,0.10679774508374384 0.005181298441662152 -0.031453117641802475,5.259575926177689 0.3907019507419114 -1.3178377468427793,5.324897611330416
13,0.3134070517339871 -0.5912594766917336 -1.0713332880230042,0.19383694220089398 -0.39668405403586665 -0.643760315683634,0.4847424603545567
14,1.2493281816420487 0.5287132829317981 -0.06980103964775286,5.4281262519831035 2.1779839449648732 0.06362994966625254,4.494468918374945
15,-0.97031198824028 0.3979926013052547 -0.17299527905636003,0.7539458107167647 -0.3066058236306408 0.14993890192377152,1.8904524281059403
16,0.17639407843287147 0.08800212155183296 0.6465743176368868,-0.009275410372582277 -0.0048362835863297315 -0.035009282272179774,0.7124944436322845
0,0.05306232157915769 -0.47911738728436687 -1.4791622080385218,0.057950325113185465 -0.4800987488389939 -1.121804045470488,0.35739293781921716
1,1.3492588226655577 0.4997158900476898 -0.8090635442262667,-0.009418160965707878 -0.0034753824345145406 0.00559314252979885,1.6621883526929144
2,0.8966881786484286 0.41816473385593367 -1.2950394949904585,0.5860884481890796 0.203531678378875 -0.9079601693881456,0.5407124424068488
3,0.16000068659499744 -0.6982577935949384 -0.5644382668760095,0.062028925277472495 -0.7279824581138366 -0.424731492536561,0.17320509372634715
4,-1.014183181341881 -0.5810658332318108 -0.1420712713205592,-0.8601525539387973 -0.4835451591556011 -0.12367810058270139,0.18323216087864563
5,1.3385731356202566 -0.6980578648511259 -0.3511906597517367,9.090887853770925 -4.370730050713728 -1.8139293403688046,8.702097960942385
6,1.6510298571863897 0.0899368108851687 -0.14673252838701134,-565.0784114022267 -70.58155434406912 28.745962082051236,571.8491995746111
7,-0.12640900833325297 -0.4538519884311028 -1.2318707647142848,-0.07956352354456346 -0.2352814882172312 -0.6710447272945884,0.6037328939661215
8,0.8838940076756976 0.1256295100781898 0.766268535648412,1.4842301557290178 0.41847237358186234 1.3003875109075522,0.8552447094816796
9,0.344519182690334 -0.58175162980983 -1.0966675529499192,-1.3773883993852472 2.088444083639564 3.6673202539599616,5.726298166679667
10,0.5139176263199583 0.5922894996647231 0.3668657173327232,0.3847512659115162 0.4584251977223728 0.28469341456360714,0.20336146964962556
11,0.9996850605044982 -0.2884942635517569 0.42596500379245317,1.4993666889364106 -0.5043545809384781 0.6904114298016114,0.6051523102853371
0,0.5037931041345174 -0.03294103506327084 -0.9730022264140139,0.3960664450511739 -0.024665432155741476 -0.7609064987779506,0.23802965437569576
1,-0.5781951499026021 -0.8975694865008115 -0.46185495533770093,-3.41351832290751 -4.619970087614962 -2.297404344719665,5.026386902280216
2,-0.17455018082335538 0.09006491279941575 -1.0787200794482783,-0.046115901451693156 0.003768571339973975 -0.16745559601163185,0.9243080554880287
3,-0.27089883896700817 -0.7175544212305642 -1.3242882661691635,0.13814604478286685 0.3576367417515696 0.6681754748655515,2.3007097846566555
4,0.750296237480196 0.19391960838810884 0.915821691086073,-0.8477462343137825 -0.3276367687398063 -1.061715331611029,2.595460165812206
5,-1.3846356188973559 -0.4677153553576437 -0.7153794025813707,0.8372244068450596 0.16052901810660947 0.35917524402893214,2.5467667061066614
6,0.020476216502261835 0.710971092818934 0.6146518464051733,-0.04362581595996835 1.7860401768304193 2.210042252696593,1.9248774388126078
7,1.873916986621444 -0.1804662770421367 -1.0131162905703226,0.7400594964999478 -0.11295429098023296 -0.4147479781562875,1.2838361708052402
8,-1.2431909074562735 -0.4540068213333254 -0.9655416110147673,-0.45792762461135683 -0.25189346410687613 -0.39909220681660756,0.9891173641536034
9,-1.3318960152522403 0.07901694647913393 -0.09560687496609721,2.4752456173325825 -0.45557501575955156 0.44431826981779604,3.882220387693201
10,0.055686306991327594 -0.4928358031912324 -1.0376397791189824,-2.198243604884227 4.450075600953356 10.992096261246328,13.199512203022278
11,1.2369965503272327 0.5097838033725107 0.10417676701946865,23.34081221002162 10.812370388915575 1.3039145990910446,24.41641513277628
12,1.7826095910424002 0.4667255791795816 -0.80666053621148,-1.2693925664300403 -0.44089282901941257 0.40217365864390414,3.405843281005421
13,1.014463491574808 -0.524042533516118 0.48319202150538576,3.7726327049399573 -1.6366169721203916 2.529121623671577,3.609868034708589
14,1.8800909698923585 0.4090350177560059 0.3345331042348072,-8.415780115132026 -2.2139542076575656 -0.9181837418594759,10.698333205343966
15,-1.43515187176732 0.42921551526877344 -1.1418377455202606,-0.9078275212967052 0.2456807680774708 -0.6935937022752089,0.7160158492173919
16,-0.6507723030216588 0.22542661555597998 -1.3197993325259276,0.3231135217136938 -0.2060439800130461 0.7237520254472771,2.3045005157593863
0,1.0469321912857223 0.03365448670357907 1.5176330008837207,1.4602133663809884 0.02682478779404142 2.1535767565341475,0.7584671613366585
1,1.0261304898270653 -0.6010154736906936 1.0113485959640034,0.4384931344207428 -0.19178508027186417 0.4315409354078635,0.9213924785921853
2,0.027491271047525245 -0.45432810670369267 -0.5235322339283215,0.014989136530722782 -0.32656901663950283 -0.333496036690712,0.22933042694339018
3,1.3807099046951055 -0.37993414402671555 0.14202805209571068,1.8661246735395578 -0.583773917189074 0.05306081678671652,0.5339413075364378
4,0.9817629300545576 0.4698006227452093 0.3592122214112805,1.371739172714753 0.7265829521958073 0.6485156085031091,0.5492859768283216
5,-1.654828148202331 0.7580027500219401 0.1748825951676405,-1.2647141070054742 0.5653322602817323 0.1483671679469268,0.4359058965377406
6,0.8999056301186785 -0.3595768139565435 -0.5498675979345902,0.6472503345820363 -0.28513260861415335 -0.36474508428926533,0.32194251525719847
7,-1.1608887485448163 0.10168925277515128 -0.6422167834114983,-0.8411151814387025 0.06380360853312954 -0.5309696564470493,0.34068516186832315
8,1.5003662334596988 -0.6610492006677492 0.4915209513797296,1.2393451366482733 -0.5267934750827724 0.35134709408671416,0.32527730185395787
9,0.7883379868971265 0.5678352276348085 0.09894546953887873,0.7626184756031918 0.6937696815804387 0.18215243578953869,0.1531155745978225
10,-0.28978784658851664 0.29820743127494465 -0.6803694343308053,-0.2975070135326991 0.3253831958541565 -0.6496912337469612,0.041704432736095025
11,1.199972910443785 0.7462097774140314 1.4647090593697532,1.3604987126485741 0.9740127909498685 1.9593631632023156,0.5677547257292495
12,-1.5870081636917566 -0.1776738964752831 -0.8950531865340751,-1.183835644727647 -0.06918979137239636 -0.5323541784777787,0.5530528469801604
13,-0.19534737168751826 -0.11396764094698153 0.15440233757266486,-0.23059815010928872 -0.17783905606136716 0.21902368575672823,0.0974581637892941
14,-0.7931484232981156 0.010222465690304383 1.3440390511383118,-0.5504758220372914 -0.07204629705186888 0.9188291116865532,0.49644902390315077
15,0.6687957454812055 0.2666192529652892 -1.3372044325370234,0.37913737085146376 0.0991151374629486 -0.6954046491380449,0.7237862700233688
16,1.6895973431890008 0.8809496866565264 -1.3945595022028314,1.163868322610159 0.6981014173846777 -1.1221717603180237,0.6196931293661432
17,-1.280541049008731 0.19421582217921507 -0.06474214073068785,0.2439112052777752 -0.021378501213477293 0.011826988093779814,1.5415247060515447
18,-0.47280009814025337 -0.6919947111392382 -0.6278844368143514,-0.3362994308186264 -0.5543330865587516 -0.4437329616908502,0.26738534150463406
19,-0.465445560821669 -0.7861962156172252 0.5541951385445332,-0.4399713082049425 -0.7191950450337806 0.7479894759101595,0.20662608644823827
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,6.32670658222753 -0.29039994043078543 3.3338319184921112,5.604717323582075
1,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,-9.176822294141678 0.4270401975066898 -2.725309721917373,7.671288102388114
