,original position,computed position,offset
10,1.0106480513422738 0.7792277266011981 -0.38408923128695993,23.54658963552011 12.980635290849818 -6.32965406297936,26.30765574509133
11,2.0211415611218198 0.6691341062225512 0.6082275965691357,29.45791016747483 11.089674843596368 5.623983889999046,29.774515143204383
12,1.9845489376946523 -0.6331063485663875 0.9246365609595091,15.611110844071387 -5.4592587683135 7.825449567705877,16.01861906410875
13,-1.2248438603596206 -0.09851038919056365 0.039335921056449674,4.999916195940428 0.41256074968653084 -0.1843320459378073,6.249708699368401
14,-1.844765772676584 0.7981162830213623 1.1625667595022224,-2.0769750950066532 1.0550342972339046 1.3708948847071363,0.4041393858006175
15,0.20539503732419906 -0.4144013489071476 0.9789106235379914,0.5526685319514271 -1.129868580530713 2.6555695768137677,1.8557148178525487
16,-1.2787081576824169 -0.56708221388864 -1.2701118760807413,-1.9435837014534378 -0.8360244892721412 -1.9659196031015378,0.9992686471490603
17,-1.7327568779063116 -0.7298013190202813 1.1735834582122502,-2.083631622463899 -1.199671274279657 1.6409096889944748,0.7498564310592534
18,-1.6667725310821777 0.6005325683631734 -1.2076954349362987,-2.757886905713403 1.5557895556005976 -1.6956173067634563,1.5300700125158089
19,1.3332994529515236 0.49901941621678214 0.38271051138863865,22.770990426092744 7.219156424822519 5.760700465108505,23.101030531485925
0,-1.0859008416443119 -0.1259487182702752 0.2467153930889734,-2.0999405502215462 -0.16875490044446648 0.7885794421893724,1.1505327233552343
1,-0.6112467850522878 0.8600163865653258 1.3141748796347574,-2.05304558357767 3.3628729516825113 3.904988213864103,3.880127381130678
2,-0.7290058379139364 -0.32616888026788327 -0.35586535700874355,-4.3719494818065385 -1.229330772808312 -2.8074245207456294,4.482954620561871
3,0.3486147677565756 0.06731600959104433 -0.028005800421803118,19.48000650659883 5.645663223530531 -4.258009673278576,20.37206519400258
4,1.6722221014608087 -0.7375599358240319 0.06667036421291916,216.39299707216182 -93.70667097587167 7.397842329155518,234.0982975033665
5,0.1497175972706941 -0.7617418151839561 -0.34654915346909054,1.6082467901345423 -8.109200724073803 -3.848058367171444,8.26879837690479
6,-1.2966004051196194 -0.5400505476880217 -1.151119289481854,-4.577277318600908 -1.4297437754497047 -3.76567299278257,4.288389688171727
7,-1.0148659036674634 0.005263871511283602 1.5814301827305823,-4.565899641775807 -0.2539865369963481 8.3691247959794,7.664845043849362
8,2.0371805927551363 -0.46845180973385714 -0.12306216229589073,284.27633368818476 -69.17451337681044 -14.904645210718076,290.85728052345826
9,-1.3735172552698423 0.6140194004216554 0.7086603321181157,-2.6555812145785485 1.2022931607628684 1.3634670032023075,1.5551610171813939
10,-0.6136718784322859 0.15084335471179988 1.2068235684904844,-8.170337907051225 -0.12823795313913594 16.16419878315175,16.760195737420208
11,0.14085707528139224 -0.5462125746837831 0.3663061766239828,1.4963729626812634 -5.763932406440638 3.90908447073987,6.450837279373967
12,0.28063972328520315 -0.07306510889619056 1.3000377107763526,1.3321714824845174 -0.5757745163225082 7.570368933472472,6.377733878991624
13,-0.7167411436475293 0.22292084347892593 -0.8460004954348996,-2.634517489175725 0.2931143308510413 -3.409489790460471,3.202229005372296
14,0.028214763545496346 -0.10821336073830556 -0.499815695293923,0.7260082587512372 -2.147428313051607 -7.650197140327468,7.46815025245004
15,1.3802603168036054 0.04755540619133691 0.6733255101272335,53.042016665514495 -1.6317657404856933 23.39270578720318,56.4617341986733
16,-1.2727495548386103 -0.6254630014191938 0.22784605243732403,-2.413535577505483 -1.4508542717088466 0.2316188986648821,1.4080758974398808
17,-0.5464912789738199 0.5576769074805831 1.170463039258463,-2.0222890163841223 1.830962725891323 4.491487346467423,3.8507711157875937
18,-1.407370070338385 -0.8679217391218934 -0.9824989203142676,-0.9574331953387883 -0.5900731603140396 -0.6674409770120286,0.6155522170115088
19,0.592452936925794 -0.7652525402265936 1.0623928431784244,0.4929140257763108 -0.6430476530689159 0.9107966084933503,0.21868572804080638
0,0.26964025221793575 -0.859176157864534 -0.4003106020338547,0.38401819614530014 -0.8417646206656985 -0.4870800931251165,0.14461818789113046
1,0.36277178084443085 0.7635034673912439 0.8631232268172169,-0.9037157297277933 -1.1068272135834762 -1.4682529617279487,3.2461426960542226
2,0.024859884129258436 0.6122592432649868 0.7571609690086021,0.01448503467740801 -0.10777432044849018 -0.13545199169497865,1.146871338900354
3,-1.063487251869357 -0.5865179015520151 0.772568396830895,-0.26253518124200115 -0.15532309309982636 0.19133064834859723,1.0794862215605807
4,-0.1946522049900128 -0.3239440473879065 0.3505456241396143,0.9676207388655582 1.2655464358687831 -1.394525852886663,2.6310896701391524
5,1.7039246401109303 0.8761581015772403 -0.1981485960196614,1.3480615396828148 0.7297167364394034 -0.1283082352781477,0.3911026663911268
6,0.6284917821038811 -0.21349129984478676 1.346413232833667,-0.0014019622908697375 0.00038804523094297113 -0.002922216471056448,1.5043991020430858
7,-1.193665210076185 -0.09447329530100668 -0.9364905038577895,-2.1937107556349247 -0.06427336798948656 -2.392428061359211,1.766566528649488
8,1.15037981707282 0.8200550655068571 -0.7650922325241205,2.5550245149545128 2.514385606255408 -2.847155031194517,3.0296481984229837
9,-1.2809032614969968 0.06505904576522259 0.2720557609470944,2.1701855326974235 -0.11276685854541342 -0.49353998338470967,3.539459388296066
10,1.9489329015789925 0.3862687417360676 -0.3767887416416744,3.466838165268801 0.8444117138956063 -0.7881964954534895,1.6380438676582767
11,-1.2699596378220965 0.20689317616870084 -0.9398201338402004,-3.8275191775787496 0.7046131343286115 -2.881909392662352,3.24969947001001
12,0.16148487600240768 -0.12206643203838774 0.26729152465255623,0.34600769768155043 -0.26830883650804155 0.5764562834296043,0.3886108087214879
13,-0.32592417339660384 0.855869039694244 0.22585538234136804,2.243025645532428 -5.196651190024788 -0.9995405023381202,6.688355506215489
14,-1.8017651434231439 -0.1318775026538832 0.7707216677336937,1.1270995740988154 0.08554916074605941 -0.48378153913738503,3.1936344787016617
15,-1.576366917601757 0.7979919384458983 -1.1512549930665235,-5.600400964032326 2.2461587564350816 -3.69044858432785,4.973684874764372
16,-0.8776545318962641 0.572575279386096 -1.0274403034637238,-1.2285514775560065 0.8033834545528187 -1.4479857033450398,0.5943563859827408
17,-1.235843827202657 -0.08176421818410284 0.11573763063639975,3.9844899366049225 -0.026863957154829407 0.0029026852594243634,5.221841664500055
18,0.5508876091072437 -0.32352511223724023 1.5401914575675444,-0.4325311875701019 0.29098131582685755 -1.1557388996002742,2.9347523184230413
19,-1.1791741568684175 0.7670303383050668 0.1965953572983945,-11.727044817805467 7.638520808424864 2.0612775472359326,12.726036163325722
0,-1.3939604631627118 -0.537627447962878 0.9240046783102707,-1.4711131835271776 -0.624841500809651 1.0798235703157142,0.1945208481870291
1,0.7869754229213526 0.1606078545386188 -0.03265825387542565,-13.243087946354356 -2.9171965672278883 0.4281970603179447,14.371080189921626
2,-0.5107272762509574 -0.709545611616141 1.0721519710130738,-0.2555648033244209 -0.34324584192462676 0.5271849526547111,0.7044660814861464
3,-0.009570555801546199 -0.6896583316517226 -0.8120934031131374,0.0872873016619616 -0.4194304162925458 -0.7290121015191058,0.2988428909416218
4,1.6236756985075567 -0.7055242475622359 1.0858583909496087,1.6386262845780102 -0.7051471979629473 1.0301020988773701,0.05772717120988289
5,0.18123961848656567 -0.685508075937306 1.479360346567439,0.1565755715744484 -0.7281194171540858 1.3879562144858903,0.10382079258008553
6,0.4034113507155608 0.4511664159306058 -1.554495756455923,0.30318480738557835 0.27992915279105945 -1.19003290122395,0.41497076176429737
7,-0.024863832738965197 -0.1053569324429402 -0.05887819743416789,-0.023992812080052887 -0.13130700928302888 -0.06731062272978372,0.02729965130474931
8,-0.44527458601993364 0.13670021197693305 -0.8582791937290054,-0.7650182825218763 0.20234024896208078 -1.6647205526851716,0.869995581220506
9,0.5917782117886743 0.21131619943429703 1.1330625949387167,0.42358881604020726 0.11924194855286178 0.7821826413316126,0.39985257578379496
10,-0.9874105650787048 0.34497157853908333 1.102172785394246,-1.272145963885095 0.32387043420496436 1.610208785884914,0.5827693226485049
11,0.7970245226406187 0.3707571051216162 -1.0999803735197742,0.7345869792176624 0.33720593462091764 -1.0891627979227791,0.07170179783281037
12,-0.4100564656926424 -0.3144783527307349 1.547511589573884,-0.650988316361207 -0.3693826734761526 1.6581830773597714,0.2707597076963946
13,-0.12154429824887147 0.46126243671832345 0.3583269613726823,-0.03478634238275661 0.5951345877558334 0.3247268072766009,0.1630265809147607
14,-1.7073021678836922 0.5970011059907413 0.09889806865057404,-1.974480131101191 0.7144418477133067 0.05546311711456938,0.29506437748452885
15,0.9371751434548452 0.8988598864559282 1.0595501969217107,0.9982564549294916 0.9698659544250658 1.2557529073486948,0.21741272244005302
16,1.6367652676358921 0.5541954628032087 0.7882304045423618,13.773777625100784 5.416721386723454 5.219463367735929,13.80532697548831
17,-1.5841661959722757 -0.002681673710476784 -0.8950250993627535,-1.0655421487673442 -0.014640871743329342 -0.6121180922966053,0.5908894138533348
18,-0.6953126479205258 -0.8156795808693208 -0.7394390105138164,-0.7088591093589658 -0.8076396920752333 -0.6839118070295771,0.05771842648673434
19,-0.4466267285659804 -0.41966640804983524 -0.2723521723911291,-0.35134508902141154 -0.34456017522961924 -0.22187962196841338,0.13140401587820372
0,-0.8633136962422003 0.48663032653598604 -0.3229254808763553,0.3873933045533394 -0.24245407532438099 0.17784726045535276,1.5318633768505394
1,-0.9048168996420836 0.42584845387512893 -0.42553720894675684,-2.367424211286297 1.0752935571442246 -1.0925482503835262,1.7337539674457514
2,-1.712703602049435 -0.5587305330387784 -0.9983091658044103,-1.5329731429284417 -0.4611371628286864 -0.8698147265427744,0.24153327879604788
3,0.34508241993565436 0.8451665742281923 -1.0613662501123073,0.45231056030788175 1.1554492556038045 -1.4029562128343231,0.4737688456217377
4,-1.7593693912336765 -0.37197598364101925 0.4718334390251231,0.40955367247432645 0.05879431269981664 -0.13452685049786012,2.2929158521857005
5,0.36411834583320024 0.3484769994870348 0.06241971508336919,0.1593917479911707 0.1346323814629981 0.025945507954527377,0.2982832015174437
6,-1.7577032653800317 0.28988476010291453 -1.4958691311959926,-6.039474188029656 1.431914226604551 -5.345307551511159,5.8699207565523706
7,0.3755592463160755 0.06895474605127083 -0.09078856836642446,-9.050302745110745 -1.9187735730255382 2.884988008804715,10.082320387149235
8,-0.2246321281166348 -0.23680735892073157 0.9796151867053449,0.04422800090011428 0.037026784804910944 -0.1931630825644109,1.2339691147335181
9,1.6008317504149718 -0.5174077033026945 -0.26964643041184466,16.93980754969057 -7.244481954081441 -4.5657694810391165,17.291453953105965
10,1.0817237825449313 0.1452109298165799 -0.446094415373782,-3.104229331388322 -0.1604284303584272 1.4252622671655406,4.595388419254706
11,0.4142413542789156 0.17793453819496985 -1.5473667906012023,-0.7102080053301035 -0.21834641666257795 3.3163420667196584,5.007702947089546
12,1.0101319002022864 -0.5471488860782987 -0.36016823349966254,6.863639067078992 -2.989534611587482 -2.92260842068172,6.840679344753238
13,-2.058199945645084 0.24182212251230462 0.5257867023194103,-2.8579326072682103 0.3304150113393369 0.7928771042545055,0.8477961505122439
14,-0.736243908302344 -0.18616537215759288 0.015626368521705958,1.1238549175358654 0.3192979971810534 -0.04230635743818516,1.9284234650006222
15,-0.9807044252582238 -0.35575360479567386 -0.8324178531149493,-1.9019125026121848 -0.6995060065885529 -1.6120891776619715,1.254861510223922
16,0.35688263847065693 -0.6631805097648934 0.2093733009804737,0.35170086828664315 -0.6393367892732539 0.19950892462435038,0.026318808294043428
17,-0.9517551796291621 -0.5765798418412394 1.0813581757437976,-1.1733198266260851 -0.8468002201711242 1.496504666456445,0.5426385117319296
18,2.0855848902168037 -0.1881736156743774 -0.48458414374443426,2.5474242132186697 -0.2111748132689234 -0.8819413190416138,0.6096862636813779
19,1.876699360370885 0.7500906400076163 1.3721161761994298,-1.5175946347705411 -0.46103160233856444 -1.0245721886268835,4.328066996876621
0,-2.0063778842781343 0.20905045356570062 -0.22259285402835927,-17.988055739652044 1.7260819878017635 -1.4058222476237427,16.0970631963313
1,-1.8295880835970906 0.14018236567776488 -0.914862522556398,-4.675343900829734 0.3274247166045366 -2.3829946892617264,3.2076156141609142
2,1.055115188838763 -0.7478488883828841 0.494210610804406,4.264687080211506 -3.1878875521756345 2.032805064674424,4.315369428006495
3,1.3746756857173539 -0.026839535257427105 -0.5969568608725724,-0.3795635433908247 0.036219141694893625 0.1974674461992251,1.9267697447664935
4,0.610566728235153 -0.4025329050847056 1.4751455330487633,1.1321747658642531 -0.8670536532470468 2.5023156925336094,1.2421485446309173
5,0.5480090345570199 0.6159901715198574 -0.9716522323407585,0.652643463477944 0.5954229590970362 -0.898353334027418,0.12939900477361793
6,-1.462647942861281 0.7322512620128504 -1.122418748288909,-18.28870847923332 11.747481427505118 -14.476850155734722,24.141094568983455
7,1.7839496292375165 0.1405305292546103 1.0499195813451614,-2.6753421273470135 -0.31604407676922236 -1.8490252895240822,5.338316654671925
8,-1.9240393149923725 -0.774330967466777 -0.916543666620505,-42.37808344685634 -18.675316782790226 -18.76095423417117,47.701131729619604
9,-0.8021822205420206 -0.1538838836481058 -1.044708396750055,0.005556764763512917 0.0006573061952950047 0.006914241972430815,1.3350039033704248
10,1.1963998733343129 -0.8065024764943818 0.8130741452585473,-1.194995586052234 0.9116098464475119 -0.38446811671404335,3.178803181486676
11,-1.5508878562027963 -0.5165884264000296 -1.2790418579140828,-22.752701692832744 -7.601144013952199 -21.73556334170238,30.30143740902273
12,-1.1923899837732055 0.37555483616460206 -0.8257509078176875,-7.168694259078065 2.404675287013521 -4.659969649066779,7.384766479099135
13,1.0753758993505627 0.3399653448393757 1.4933654595537527,-1.2768181605270605 -0.7910208828954888 -1.765531318741365,4.175207175007225
14,0.2857934385164076 -0.43827870568016947 0.2638679516992195,1.444544514661487 -2.3056497484123444 1.0807743413631459,2.3445926548498317
15,-0.08488763588514825 0.38370136801024446 -0.27952442292911384,2.116039805665272 -5.9263192451701245 3.9208324255928875,7.8932527766857
16,0.01787434212098038 0.8130019887288648 -1.4032114974409369,0.0015822216759729167 0.07014118639335788 -0.12154574739671352,1.4814772018737141
17,-0.12360367443154763 -0.6703326458998249 -0.789970683180966,-0.4481742600812598 -3.667980957514955 -3.870741028172725,4.310729333161464
18,-0.7501348849599154 -0.7377423043489454 0.8211230347518401,14.869840019779854 14.022662484062836 -16.07464211481196,27.337155037269046
19,-0.04356347419374318 -0.772693751098955 -0.07783406866918052,-1.5421471396653932 17.985761085877517 -0.2361038652674597,18.818884935134168
0,1.8729150002467976 0.8305144718527316 1.2410567839972328,2.1208899242479213 0.8919666596311092 1.371548775999128,0.2868729584550185
1,-0.7520760732779175 0.8129007131410874 0.17171423582054324,-0.331529388291429 0.28441552370652656 0.08929155074886021,0.6804040040440931
2,1.2327893510651768 -0.1058049663917845 0.45479618984648607,5.836870841487752 -0.6680960302390387 1.9725750370180937,4.880306367417501
3,-1.7880768385998942 -0.49454007186853577 0.8605755914326605,-1.8031756218845254 -0.46600725907815355 0.9322484454263091,0.07860720489880132
4,-1.3092981763176148 0.6898282439740983 -1.1754707028216853,-1.1842800585582607 0.6234668453589584 -1.062507255022016,0.18109142865701244
