,original position,computed position,offset
10,-1.579337278317868 -0.16757881810772224 -1.0593999433331969,1.8523236740209206 0.49066415289930515 1.196093468770713,4.15894592808455
11,-1.1853823445122462 -0.8425542271841603 -1.273476305998473,-3.7754179373212216 -4.300843315961062 -4.5886263583546505,5.445940475547624
12,0.3134070517339871 -0.5912594766917336 -1.0713332880230042,-0.5055755170083256 1.0346518234913478 1.6790888812818625,3.29835445538688
13,0.871946059306504 -0.27520936252598405 1.4266207781375662,-0.2760062944123745 -0.0008473828576583482 -0.32685972537917574,2.1137083475516585
14,-1.4068742027379868 -0.582157578503417 -1.3151758778102423,-1.0547055679567743 -0.38849401580642556 -1.1509876805155692,0.434149843914551
15,0.8544499493956494 -0.37805786281238907 -0.7339677666847173,0.5935612771161703 -0.22892797146344618 -0.5913430837419881,0.3326325660575209
16,0.10679774508374384 0.005181298441662152 -0.031453117641802475,1451.7065417518945 107.83846183193171 -363.7391502492415,1500.3509996477571
17,1.2493281816420487 0.5287132829317981 -0.06980103964775286,16.398514221924287 6.579747603250919 0.19222777549825057,16.315070123316325
0,0.05306232157915769 -0.47911738728436687 -1.4791622080385218,0.11031326424297637 -0.9139079037081691 -2.1354473138006407,0.7893228766817595
1,1.3492588226655577 0.4997158900476898 -0.8090635442262667,-2.623147908562497 -0.9679641490249784 1.5578030767104294,4.851407789157968
2,-1.35374951018507 0.8421395330198475 -0.8305191963935091,0.7250298196611783 -0.34611919064734753 0.36727163687289927,2.6773093166132758
3,1.0639722899712667 -0.0728542190952246 1.0915140614823433,-1.111455240087404 -0.15639239593083654 -1.3161478859100784,3.2459666693371414
4,-1.471105439352119 0.8475604993397242 0.956082056299445,1.950207454619611 -0.902621882622874 -1.056596959061982,4.338132905694077
5,0.16000068659499744 -0.6982577935949384 -0.5644382668760095,0.24989083251480415 -2.9327630891633025 -1.711080851238978,2.513142130984862
6,-2.048311258095416 -0.5861693219361137 1.365578551721701,2.322255962645342 0.5319942179155689 -1.5144947432379265,5.352286400895121
7,-1.7743460746266326 -0.1076464790573034 0.9874002988854311,3.109259423692345 -0.33761983335893486 -1.4141808269589966,5.447025088147867
8,1.6456868844311385 0.589269137552633 0.639080865907736,-0.7907393882050919 -0.3015202394181192 -0.2891477168546369,2.7552290282248877
9,-1.014183181341881 -0.5810658332318108 -0.1420712713205592,1.8888836490981158 1.0618587837089057 0.2715954755611862,3.3612673943657705
10,0.8966881786484286 0.41816473385593367 -1.2950394949904585,0.6226238888599027 0.2162193871761069 -0.9645603719730133,0.4744571727071941
11,1.3385731356202566 -0.6980578648511259 -0.3511906597517367,68.03776352144676 -32.71129315308733 -13.575758219636764,75.15662591475663
12,-2.0338295457976194 0.3020665390104825 -0.40056219457785436,1.0806713647743362 -0.18821499195255373 0.21067645288001027,3.211557968603886
13,1.6510298571863897 0.0899368108851687 -0.14673252838701134,-84.06930433818218 -10.500741230034015 4.27666848707412,86.48528564140645
14,-0.12640900833325297 -0.4538519884311028 -1.2318707647142848,-1.5512095103366188 -4.587163386803778 -13.083017398765431,12.631864317202284
15,0.8838940076756976 0.1256295100781898 0.766268535648412,0.9625593642497621 0.27138951483787793 0.8433329365705403,0.18268316617016345
16,0.344519182690334 -0.58175162980983 -1.0966675529499192,0.4976469438190504 -0.7545495635247593 -1.3249935292060102,0.32471524226272375
17,1.847965696270145 -0.8811373300770396 0.8270803441501071,1.0815568306483307 -0.39847224525387714 0.46021065964206287,0.9772110820196928
18,0.5139176263199583 0.5922894996647231 0.3668657173327232,2.801507914609444 3.3379534610055863 2.0729518647524223,3.9601098290451193
19,0.9996850605044982 -0.2884942635517569 0.42596500379245317,-0.38251037868750015 0.12866823250848847 -0.17613405674026747,1.564292830302805
0,0.5037931041345174 -0.03294103506327084 -0.9730022264140139,-0.5628019020694337 0.03504904872924103 1.0812317735068235,2.315626240390293
1,-0.5781951499026021 -0.8975694865008115 -0.46185495533770093,0.529615041098576 0.716798744394114 0.35644744845323983,2.12203841347392
2,-0.17455018082335538 0.09006491279941575 -1.0787200794482783,-1.08539729799281 0.08869819348507421 -3.9412837160993535,3.003983174495926
3,-0.27089883896700817 -0.7175544212305642 -1.3242882661691635,-0.7717191468585155 -1.9978503305221638 -3.7325991361207476,2.7730740780715366
4,0.055686306991327594 -0.4928358031912324 -1.0376397791189824,-2.9351480286181473 5.941848573251221 14.676912786141026,17.242314675640657
5,0.750296237480196 0.19391960838810884 0.915821691086073,5.869739460049879 2.2685355501366367 7.351247490166389,8.481004388062791
6,-1.3846356188973559 -0.4677153553576437 -0.7153794025813707,-0.0643743660180004 -0.012343110979106238 -0.027617062324847088,1.5567500420684248
7,0.020476216502261835 0.710971092818934 0.6146518464051733,-0.178957008747757 7.326496949470898 9.06579148253996,10.734370830226275
8,1.873916986621444 -0.1804662770421367 -1.0131162905703226,0.6933192772030772 -0.1058203938328988 -0.3885535822413107,1.3377075674448629
9,-1.2431909074562735 -0.4540068213333254 -0.9655416110147673,-11.348747183337277 -6.242635490073638 -9.890638420963937,14.672690366000538
10,-1.3318960152522403 0.07901694647913393 -0.09560687496609721,39.33560082593882 -7.239813633323428 7.060925986027618,41.93598148338275
11,-0.8020783133029761 0.39421638824542893 0.343914515145082,7.37640098826396 -3.85265057197805 -2.9386375557045907,9.782563608882699
12,1.6656484356089067 -0.7979765041835722 1.5094027537026533,-0.2600087220317852 0.10299004945204664 -0.2628734225565051,2.7678256925750686
13,1.2369965503272327 0.5097838033725107 0.10417676701946865,2.018009215278645 0.9348202148025117 0.11273436644900921,0.8892187393233436
14,1.7826095910424002 0.4667255791795816 -0.80666053621148,-0.3858014268142914 -0.1339988014789226 0.12223103824241134,2.434279293953606
15,1.014463491574808 -0.524042533516118 0.48319202150538576,3.831953373507549 -1.6623510471200966 2.5688893925849166,3.6856653443665683
16,1.8800909698923585 0.4090350177560059 0.3345331042348072,-7.2291149629186 -1.9017761004729836 -0.7887154531342928,9.464627201962095
17,-1.43515187176732 0.42921551526877344 -1.1418377455202606,2.0444985262979225 -0.5532922901000767 1.5620272231069774,4.514883636256409
18,-0.6507723030216588 0.22542661555597998 -1.3197993325259276,-1.2495993229858873 0.7968481682972174 -2.79901638350486,1.6950514666768246
19,0.8931969202884806 0.1180528127660202 1.5666371302286612,8.920973646797789 2.6274056761564504 15.847320185326343,16.573471558000282
0,-1.280541049008731 0.19421582217921507 -0.06474214073068785,-60.54093863301818 5.306334854756126 -2.9355640286535176,59.54972796856661
1,-1.654828148202331 0.7580027500219401 0.1748825951676405,0.3082073082063269 -0.13776989852369617 -0.036156665926175544,2.1680531383531716
2,0.8999056301186785 -0.3595768139565435 -0.5498675979345902,-0.38769589342478145 0.1707913237504733 0.21847832866264982,1.5904601560066884
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,-3.743310906492006 0.17182040136219737 -1.972522230754194,5.7904341475839605
1,0.29442110860041737 0.643348026717984 -0.3513847786932438,-6.243194086807521 -10.82405185572387 4.714925147828822,14.13892389040383
2,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,-5.160901554138171 0.2401607384724767 -1.5326716295171252,3.4787781736813512
3,0.9481863078146149 -0.7459577163458645 0.33417150058052414,-12.732774621199285 7.8578376708937885 -2.3200707707570287,16.378003206790698
4,1.9898378902960157 -0.40943344289173433 1.3930737551124621,-2.307444693705583 0.5702442076892151 -1.7498129324971292,5.413330087567619
5,2.0316344298475895 -0.8909906761966269 0.01294015211275612,4.933824055036252 -1.8211335447159356 0.0969423205310026,3.048758229297464
6,1.7791981473275054 0.6735929946920695 -0.5025509667822978,1.8568983757666713 0.7521118725817351 -0.6098190056785077,0.15397717965071828
7,-0.29225124187231577 0.5083190604046969 -0.4605771938644503,-0.7737268551179715 1.3164161464163056 -1.1689273237664213,1.177539626977739
8,-1.4074255720232351 0.4815563243023032 0.8189960412581785,-5.660609024736301 2.2026070003468794 3.316681404455433,5.223984789935317
9,-1.5064015506102497 -0.6311590593906635 -0.9780268593491294,-4.1002197604288115 -1.524990423448305 -2.3947027006492663,3.0876848693289545
10,-0.6154897096351135 0.045247921214074505 -0.21195491051742055,-13.381289514582514 0.32917379285741494 -5.0722646318923905,13.662681623615311
11,0.45948096844314223 -0.07722878697705704 -1.156477867929808,-2.190615084704439 0.34042494659409833 5.966604708722056,7.6115536604477585
12,-0.29096718392263266 0.7292964656747457 0.2761672023680386,-0.7070832214600302 1.8629160723039693 0.3878969110928257,1.2127363674936718
13,1.593571083978238 -0.08601789168560137 -1.3121713404456121,1.0841365325918497 -0.044628798630214746 -0.8881343898057834,0.6641114023099759
14,1.6912908833342124 0.21499613565133313 -0.1937347063617878,-2.2908775126054617 -0.31590993463032047 0.23739052422052054,4.040469694667603
15,2.009412271471414 -0.6114081614034169 1.423719950192622,2.1056902006928504 -0.6479303834466796 1.48039592639896,0.11753926423577218
16,-0.10911742881269748 0.050033676830881335 1.2311502038599387,-0.17764877348218425 0.22336843530167202 3.805497176121443,2.5810857826287585
17,-1.6167711529755753 0.13617594709400727 -1.5319388077252603,-2.8726845178923224 0.4370266186221892 -2.29721487679063,1.5011585421332447
18,-1.0666143832338029 -0.7745135641711258 -0.40476291277178444,-2.12610246678252 -1.467800656965434 -0.7664187254954119,1.3167979796057194
19,-1.7499702470261589 -0.6708370905613608 -0.689920203942286,0.3530945295306474 0.1230517220051531 0.16669631795931036,2.4056044493446933
0,1.879522084410084 0.208007889095006 -0.42755749154263856,-40.18318730201854 -7.8129625857465355 10.985272047631135,44.3154619334569
1,1.3224784184867002 -0.36861621618148976 -0.37917406284464694,24.322416339377682 -10.544412084575196 -7.177224019690466,26.052973901952708
2,-0.9785294667670112 0.8694073404588311 1.1245772241361989,-1.434358266544383 1.4051543658552603 1.7712400715848045,0.9554986175803396
3,0.6040824507215627 -0.355254005072255 0.36095607068363833,-1.1364284682840229 0.6717373409547239 -0.6603722665700378,2.2643323644000084
4,0.8561324803352752 0.6451330134745051 -0.11687253919648621,2.6853299580718306 1.8952458613606584 -0.62754030843932,2.273659410631077
5,1.2918773156934549 -0.5642523416359952 1.0350038824613157,2.0242001222333963 -0.7911196343339415 1.4587046582675818,0.8759496611640785
6,0.21313156005922318 0.35873589202707257 1.1631632885800833,-1.6983063687390076 -2.5586416104903225 -8.489709487767339,10.263656233730371
7,-1.9761718659961223 0.8208703227879061 0.5470974116348937,9.640178374388624 -4.666366039960623 -2.459580982098482,13.194296903257086
8,-1.7378457882729774 -0.043509009154493405 -0.6901389961671583,2.182436544946792 0.1211381411552196 0.8457064169453234,4.2136140531898265
9,-0.9002263582444927 -0.6617151195706794 1.1031495833243437,12.735845531237693 9.397874993576538 -15.468439199967847,23.701378960351466
10,1.9430173291375206 -0.7172024879459415 0.5406946382124076,7.044413780698914 -2.607394932845076 1.3706577358850918,5.503263756922376
11,1.362102808282203 -0.2598255745771034 0.26962091772039254,-10808.676266404895 1653.4714327647534 -2316.9737339442295,11178.612319260452
12,1.1490755964698098 0.0016091769140873513 0.5083598113800765,0.7511963302684305 -0.015949682810593575 0.5023318142242411,0.39831213988214054
13,0.7390727492101181 0.1456867653496038 1.5623818926085402,-0.4959589111096974 0.08668487426567009 -1.6452214638842408,3.4376596279631224
14,-0.7411834129501926 -0.08206414227150582 0.5052783246789838,-1.3799301512951443 -0.20520167563030908 0.9553356607357258,0.7910195026713916
15,1.153904659877281 -0.8882322184948742 0.47782381423676457,1.0955598889900384 -1.0348066001208986 0.5067952811436957,0.16039796611452306
16,-0.382188564949556 -0.40940104038827574 -0.6066143647274125,-0.42601931646820784 -0.3497064449175638 -0.6664372733452679,0.09520168014589882
17,-0.1611647197762267 0.513594933258183 1.140053139377748,0.1971078382990521 2.5653340513372775 6.555186780955522,5.801867370999888
18,0.42867658889619475 -0.6562008919917638 1.1834948159606609,-0.5967671057916507 1.3731309736028785 -2.805712697451155,4.591677163820881
19,-1.7197007331199878 0.36757808172393724 0.0006338547113824422,4.553748838659006 -1.9663835795332572 0.12643702193990988,6.694727253798859
0,-1.0681111900572242 0.780128421743059 0.7069089306337304,-3.0468179860205926 2.2578319933862145 1.9531452457853002,2.766223668332176
1,1.047048075329791 0.1565267445363031 1.2682767239096604,-2.1185373883439436 -0.43036599865537023 -2.147739611171944,4.694096507463162
2,2.0587254980879206 0.5766405598836623 0.3404964821637111,-39.44174405686315 -12.888908112887513 -5.93171152537358,44.078912958806114
3,0.44256178149147374 0.5077179217427868 -0.8088962224067171,-7.399001260281125 -6.643951270707408 9.358100444235149,14.697084894489858
4,-0.5562630241264523 -0.7842667606836417 0.23549565644578196,-1.1917417093014173 -1.5470862584489906 0.40131188396078343,1.0065891747828346
5,1.2579420999636706 0.8078384187826525 -0.7242566164562213,-1.1639368110781403 -0.8671560492839333 0.6289403635022083,3.2407168951285064
6,-1.0790346032377462 0.320971099352266 0.08603061848766247,6.576472994026862 -1.979680818498957 -0.5220213648630614,8.01682749180406
7,-0.16161811012321992 0.4483970420488358 0.20593162865099757,-0.4849226682707124 1.367217160910055 0.7504645708362507,1.1159177269261469
8,-0.5779261914756946 0.8896369745346723 0.9631273946368664,-2.4782763597559283 2.808387294905086 2.9172699191461287,3.3334076498531813
9,1.761903054376646 0.8128422240163652 -0.9344020756520384,-2.5911071972011457 -1.3382587999367852 1.7855505295511436,5.565435835596815
10,0.227421386011311 -0.08150079426515922 -1.272011025994788,-0.43372080704593097 0.2872615852822116 2.172933502602086,3.5271429652226347
11,-1.0007591480408318 0.23093592360443715 -0.6252306306659385,-2.4677209640021833 0.5913130486705497 -1.4805055267127891,1.7358985539389948
12,-1.9708265323358598 -0.03545700861312029 -0.7305223508426881,-1.4307953028180591 -0.01970971858773246 -0.6279936688381812,0.5499034793772745
13,0.3173279092294159 -0.1540784842207833 -0.49366576431143483,-6.442335904800234 2.9660918174251 9.51824934976582,12.476656677229819
14,-0.4048567350207499 -0.8875534478838026 0.606747696503537,0.39840419014782114 0.7975301873005006 -0.5739931958048882,2.208819600202314
15,-0.7754863907729781 -0.278176046342844 -0.3930353724616733,-2.811968212416046 -1.0552488520840237 -1.4546235782853774,2.4244731126678074
16,-1.7555845219638018 0.8346766335730899 0.1954442006637187,-0.7424506645110738 0.3150113038409546 0.12814920603919705,1.1406230246423081
17,0.9866626482962495 0.44575363602842544 -0.7095019674928178,-3.6519198584109374 -1.352638161775261 2.8359352080202176,6.109074029298331
18,-0.2709193956293223 -0.014141905623569095 -0.31718930506959775,-1.359077563688602 -0.04231083476875156 -1.7603126779935347,1.8076190850847627
19,0.112763432061747 0.6854512354410617 -0.34323489294634735,-0.5242591735692427 -2.373445137871888 1.2714597149293805,3.5170845169621616
0,1.542770333803654 -0.16785620410529745 0.42250224490649657,-283.8996484868633 21.12796829249869 -68.19591643693454,294.345670913604
1,-0.41269335136327867 -0.2146781823338162 -0.45238469946037596,-128.295907321885 -63.121092078266045 -136.60794668615978,197.10319729672202
2,-0.829883704634585 0.3914071168663956 -1.5642862129693942,-39.494783682912775 15.393911719563881 -73.44422878529117,82.98659999593004
3,-2.004861175446938 -0.5225387301355147 1.0396929943681412,-31.974099685912776 -9.301372951384133 14.648717173211258,34.065066068946514
4,0.4359220017917278 -0.7582955137796563 0.42432505934506715,-17.894837241414898 30.411896703961848 -15.799931471111067,39.63362357001195
